x,y
0.0,0.0
-0.1,0.1
-0.4,-0.4
-0.4,-0.4
-0.7,-0.9
-0.7,-0.9
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-0.9,-1.6
-0.4,-1.3
0.3,-1.3
1.1,-1.0
2.2,-0.8
3.3,-0.5
4.1,0.1
23.5,31.0
26.1,35.4
26.8,37.0
26.8,37.3
27.2,37.1
27.8,36.6
28.2,34.4
29.1,31.6
32.1,30.4
36.2,29.9
41.8,31.3
46.6,32.3
51.6,33.1
57.5,34.4
64.2,36.4
70.9,38.3
76.7,40.3
81.1,41.0
84.2,41.7
86.4,42.5
87.1,43.4
85.6,45.1
84.5,50.5
83.7,56.2
83.6,61.3
83.7,64.1
83.9,65.2
84.2,65.7
84.6,66.4
85.0,67.2
86.7,70.6
88.7,74.1
91.8,76.9
97.3,80.7
104.1,83.0
111.5,84.7
118.9,85.9
126.8,86.7
136.1,88.3
146.0,89.4
155.7,90.5
165.6,91.8
174.8,92.6
184.3,94.4
195.0,96.1
206.1,97.7
217.0,99.1
227.8,100.6
238.6,101.9
249.0,103.7
258.7,104.9
267.5,105.5
275.4,106.0
282.4,107.4
287.1,108.2
289.9,109.5
291.1,109.9
291.7,110.2
292.8,110.7
295.8,111.7
301.4,113.1
309.0,114.3
316.9,115.2
325.3,116.0
335.3,117.5
346.2,119.3
356.9,120.6
367.8,121.7
379.5,123.1
391.6,123.7
404.2,124.3
416.2,123.5
428.3,123.0
440.2,121.9
451.6,120.4
462.3,117.7
472.8,115.5
482.6,112.8
491.7,110.1
499.8,108.7
506.2,108.1
511.6,107.2
517.3,106.7
523.2,104.4
529.5,100.0
536.9,94.7
544.3,88.5
551.9,82.6
559.7,76.3
568.5,69.5
578.0,62.0
588.4,54.2
599.3,46.6
610.5,39.2
622.2,31.7
634.6,23.9
647.5,16.6
660.8,9.3
674.4,1.9
688.2,-5.3
702.4,-12.5
716.5,-19.9
730.7,-27.4
745.4,-34.8
760.0,-42.2
774.2,-49.6
788.7,-56.8
803.1,-63.9
817.0,-71.2
830.6,-78.2
843.7,-84.9
856.5,-90.9
868.9,-96.8
880.2,-102.3
890.7,-106.8
900.3,-111.8
908.9,-115.7
916.2,-119.0
922.3,-121.8
926.9,-124.2
929.9,-126.1
932.1,-127.3
933.6,-127.8
935.8,-128.7
939.9,-130.8
945.8,-133.7
953.8,-137.3
963.1,-141.0
972.9,-144.5
982.9,-147.5
994.1,-150.6
1006.2,-153.7
1018.4,-156.7
1031.5,-158.7
1045.0,-160.8
1058.5,-162.0
1072.4,-163.5
1087.4,-164.3
1103.1,-165.0
1119.3,-165.9
1135.5,-166.3
1151.7,-166.8
1167.9,-167.2
1184.0,-168.2
1200.2,-168.6
1215.9,-169.9
1232.0,-170.6
1247.7,-171.7
1263.0,-173.2
1278.0,-174.6
1292.8,-176.8
1307.4,-179.4
1322.1,-182.5
1336.5,-186.5
1351.4,-191.0
1366.4,-196.1
1381.4,-201.6
1396.6,-207.2
1411.7,-213.2
1426.3,-218.8
1440.8,-224.9
1455.1,-230.7
1469.5,-236.8
1483.7,-243.0
1497.7,-249.5
1511.8,-256.1
1525.5,-262.6
1540.1,-269.3
1554.6,-276.0
1568.5,-283.1
1582.0,-290.3
1595.1,-297.4
1608.0,-304.4
1620.2,-311.1
1632.4,-318.5
1645.0,-325.3
1657.5,-332.1
1670.2,-339.1
1683.2,-346.0
1696.2,-353.2
1709.5,-360.3
1722.7,-367.5
1735.5,-374.3
1748.1,-381.0
1761.0,-387.0
1773.6,-393.5
1786.1,-399.5
1798.5,-405.3
1810.7,-411.2
1823.1,-417.1
1835.4,-422.9
1847.8,-428.3
1860.1,-433.7
1872.3,-438.8
1884.3,-444.9
1896.7,-450.2
1909.3,-456.1
1922.1,-462.4
1935.4,-468.0
1948.5,-474.2
1961.7,-479.9
1975.0,-486.0
1988.5,-492.1
2001.9,-498.4
2015.4,-504.6
2028.9,-511.1
2042.9,-517.0
2056.9,-523.7
2070.1,-529.9
2083.8,-536.9
2097.6,-542.7
2111.7,-549.3
2125.2,-555.7
2138.5,-562.0
2151.7,-568.1
2164.1,-574.0
2175.7,-579.8
2186.8,-584.5
2197.2,-590.0
2206.9,-594.4
2216.0,-598.9
2224.8,-603.1
2232.4,-606.9
2238.8,-609.9
2243.7,-611.9
2246.9,-613.6
2248.9,-614.4
2250.0,-614.9
2250.4,-615.0
2250.2,-615.0
2250.0,-614.9
2249.8,-614.8
2249.6,-614.7
2249.4,-614.6
2249.5,-614.7
2250.6,-615.1
2253.6,-616.3
2258.1,-618.1
2262.9,-620.4
2268.1,-622.9
2274.7,-625.5
2282.1,-629.6
2291.1,-633.6
2301.5,-638.3
2312.5,-642.6
2323.4,-647.4
2334.7,-652.5
2346.6,-657.2
2359.4,-662.3
2372.9,-667.2
2386.4,-672.3
2400.2,-676.9
2413.8,-681.2
2427.0,-685.7
2440.1,-689.6
2453.6,-693.4
2467.1,-698.0
2480.3,-702.4
2493.4,-706.9
2506.9,-711.6
2520.7,-716.2
2535.1,-721.1
2550.2,-726.0
2565.4,-731.3
2580.6,-736.0
2595.4,-741.6
2610.0,-745.9
2624.2,-750.7
2638.0,-755.1
2651.5,-759.7
2664.7,-763.6
2677.0,-767.6
2688.3,-771.2
2699.2,-774.7
2709.1,-777.7
2717.2,-780.6
2723.5,-782.5
2728.0,-784.3
2731.2,-785.1
2733.2,-785.9
2734.4,-786.3
2734.8,-786.5
2734.8,-786.5
2734.7,-786.5
2734.6,-786.4
2734.4,-786.3
2734.1,-786.8
2734.1,-786.8
2734.1,-786.7
2734.0,-786.7
2733.8,-786.6
2733.7,-786.6
2733.7,-786.6
2733.6,-786.6
2733.6,-786.6
2733.6,-786.5
2733.6,-786.5
2733.5,-786.5
2733.5,-786.5
2733.3,-786.4
2733.3,-786.4
2733.3,-786.4
2733.3,-786.4
2733.3,-786.4
2732.9,-786.9
2732.9,-786.9
2732.9,-786.9
2732.9,-786.9
2732.8,-786.9
2732.8,-786.9
2732.8,-786.9
2732.7,-786.8
2732.7,-786.8
2732.7,-786.8
2732.6,-786.8
2732.6,-786.8
2732.6,-786.8
2732.6,-786.8
2732.8,-786.9
2734.3,-787.5
2737.7,-788.2
2742.8,-789.7
2749.3,-791.9
2756.5,-794.4
2764.4,-796.5
2772.8,-799.2
2782.2,-802.3
2791.9,-805.7
2803.2,-808.3
2815.2,-811.8
2827.5,-815.2
2840.0,-818.8
2853.0,-822.8
2866.6,-826.7
2879.9,-831.2
2893.7,-835.5
2907.9,-839.6
2922.2,-844.3
2936.7,-849.2
2951.3,-854.1
2966.2,-859.2
2981.2,-864.4
2996.6,-869.3
3012.1,-874.3
3027.8,-879.7
3043.8,-884.5
3059.2,-889.9
3074.6,-894.4
3089.9,-899.9
3105.4,-905.1
3121.0,-910.0
3136.8,-914.9
3152.6,-919.8
3167.8,-924.9
3183.7,-929.8
3199.3,-935.1
3215.2,-940.1
3230.8,-945.4
3246.4,-950.3
3261.9,-955.1
3276.6,-960.1
3290.9,-965.0
3304.1,-968.8
3315.5,-972.8
3324.7,-975.6
3331.3,-977.6
3335.4,-979.2
3337.6,-980.1
3338.7,-980.5
3339.2,-980.7
3339.2,-980.7
3339.0,-980.7
3338.6,-981.2
3338.4,-981.1
3338.2,-981.0
3338.4,-981.1
3339.4,-980.8
3341.5,-980.0
3344.1,-977.9
3347.1,-973.0
3350.3,-967.4
3354.1,-961.3
3357.4,-956.6
3360.6,-951.8
3364.0,-947.1
3367.5,-942.5
3371.0,-937.8
3373.9,-934.2
3376.9,-930.6
3379.7,-928.0
3382.4,-925.5
3384.5,-923.0
3385.6,-921.6
3386.2,-921.0
3386.6,-920.6
3386.7,-920.7
3386.7,-920.7
3386.4,-921.1
3386.4,-921.1
3386.4,-921.1
3386.5,-921.1
3387.1,-920.2
3387.8,-918.8
3388.6,-917.2
3390.2,-914.2
3392.9,-910.7
3397.1,-906.4
3401.6,-901.3
3405.8,-896.2
3409.7,-891.1
3414.1,-885.6
3418.9,-879.7
3424.3,-872.5
3429.6,-864.9
3434.8,-857.7
3439.5,-851.4
3444.1,-845.3
3448.3,-840.1
3452.4,-835.7
3456.0,-832.1
3458.8,-829.1
3460.6,-827.1
3461.9,-825.4
3462.6,-824.1
3464.0,-821.9
3466.6,-817.7
3470.0,-813.4
3474.2,-808.7
3478.4,-804.4
3483.1,-798.7
3488.4,-792.0
3494.6,-784.1
3500.6,-776.8
3506.9,-768.8
3513.2,-761.2
3519.7,-753.1
3525.7,-745.6
3531.5,-737.9
3537.0,-730.4
3542.5,-722.9
3548.0,-715.6
3552.7,-709.5
3557.2,-703.4
3561.8,-697.5
3566.6,-691.7
3572.2,-684.5
3578.2,-676.9
3584.2,-669.3
3590.1,-661.5
3595.7,-654.1
3601.2,-647.3
3606.6,-641.0
3611.4,-634.9
3616.2,-629.0
3620.8,-623.7
3625.8,-617.2
3631.1,-610.8
3636.8,-604.7
3642.8,-597.6
3648.7,-590.7
3654.1,-584.1
3659.2,-578.4
3663.1,-574.0
3665.9,-570.8
3667.3,-569.1
3667.8,-568.6
3668.3,-568.1
3669.5,-566.9
3672.5,-563.2
3675.9,-557.8
3679.4,-551.5
3683.0,-544.4
3686.7,-536.2
3690.8,-527.2
3695.0,-517.7
3699.3,-508.5
3703.8,-499.0
3708.3,-489.3
3712.9,-480.0
3717.1,-470.8
3721.1,-461.9
3724.4,-454.6
3727.4,-447.9
3730.4,-442.1
3733.4,-437.3
3737.3,-433.5
3741.9,-430.6
3747.5,-429.2
3754.2,-428.6
3760.9,-429.4
3767.0,-430.5
3772.9,-431.9
3778.5,-433.4
3784.4,-434.7
3790.5,-436.3
3796.9,-437.9
3803.3,-439.0
3808.8,-438.9
3813.1,-436.5
3815.6,-432.7
3817.2,-427.5
3818.5,-421.8
3819.7,-415.6
3821.3,-408.9
3823.9,-400.9
3827.3,-391.9
3830.9,-382.7
3834.7,-373.1
3838.5,-363.5
3842.3,-353.9
3845.6,-345.0
3848.9,-336.6
3851.9,-328.4
3854.6,-321.3
3857.8,-313.3
3860.7,-304.8
3862.5,-295.8
3863.1,-286.8
3863.3,-277.2
3863.0,-268.6
3862.9,-260.4
3862.5,-252.6
3861.9,-244.3
3861.2,-236.3
3861.1,-227.3
3860.9,-218.9
3860.9,-210.8
3861.1,-202.8
3860.9,-195.9
3860.8,-189.0
3860.6,-180.9
3860.4,-172.5
3860.2,-164.1
3860.0,-155.2
3859.7,-145.9
3859.5,-137.1
3860.0,-128.1
3860.7,-119.0
3860.8,-110.2
3860.8,-101.7
3860.8,-92.7
3860.6,-83.4
3860.5,-73.7
3860.4,-64.0
3860.4,-54.3
3860.4,-45.4
3860.6,-36.7
3861.0,-29.4
3861.9,-23.8
3862.6,-20.4
3863.2,-18.3
3863.6,-17.1
3864.3,-15.6
3865.8,-13.9
3869.1,-11.8
3873.9,-10.6
3879.9,-9.3
3886.3,-8.2
3893.1,-6.9
3901.3,-5.0
3909.8,-2.7
3917.7,-0.9
3925.2,0.9
3932.2,2.5
3940.0,4.0
3949.2,5.4
3959.5,6.5
3970.1,6.8
3981.1,7.1
3991.9,7.4
4002.2,7.0
4011.5,6.3
4020.5,5.6
4029.8,5.1
4039.8,3.9
4050.9,2.8
4061.9,1.1
4072.4,-1.0
4083.2,-1.7
4092.9,-3.4
4101.5,-4.5
4109.4,-5.4
4117.1,-6.2
4126.0,-6.9
4135.9,-7.6
4146.4,-8.1
4156.8,-8.5
4167.2,-8.5
4177.2,-8.4
4186.3,-7.7
4194.4,-7.3
4202.5,-6.5
4211.1,-5.5
4220.0,-4.2
4229.4,-3.1
4239.0,-1.7
4248.3,-0.3
4257.1,1.2
4265.3,3.2
4272.2,4.4
4277.7,5.4
4281.9,6.5
4284.2,7.0
4285.3,7.2
4285.5,7.1
4285.7,7.1
4285.5,7.1
4285.5,7.1
4285.3,7.2
4285.3,7.2
4285.2,7.2
4285.1,7.3
4285.1,7.3
4285.1,7.3
4285.1,7.3
4285.1,7.3
4285.0,7.3
4285.0,7.3
4285.3,7.2
4286.7,7.8
4288.8,9.4
4290.2,12.9
4290.3,18.5
4289.0,25.8
4287.2,34.3
4285.0,43.6
4282.4,54.4
4279.6,66.4
4276.5,79.0
4273.5,92.1
4270.1,105.6
4266.6,119.6
4263.2,133.6
4259.4,147.6
4255.8,161.7
4252.4,175.5
4249.0,188.9
4246.0,202.3
4242.9,215.1
4240.2,227.1
4237.9,237.6
4235.8,245.9
4234.7,251.7
4234.6,256.9
