x,y
0.0,0.0
-11.0,-9.2
-21.0,-18.4
-31.3,-27.4
-41.5,-36.2
-51.9,-45.1
-62.5,-54.2
-73.1,-63.1
-83.2,-72.2
-93.4,-81.1
-104.2,-90.2
-114.3,-99.7
-123.5,-109.1
-132.3,-118.9
-140.0,-128.6
-147.4,-138.7
-154.0,-149.0
-160.0,-159.3
-165.3,-169.0
-170.2,-178.1
-175.3,-186.3
-179.7,-194.0
-184.0,-200.1
-186.7,-204.3
-187.8,-205.8
-188.2,-205.3
-188.5,-206.1
-190.5,-208.3
-192.4,-212.4
-194.3,-218.4
-194.7,-226.0
-195.2,-234.7
-195.5,-244.3
-195.8,-255.1
-197.0,-266.8
-198.2,-278.7
-199.7,-291.8
-202.0,-305.2
-204.7,-318.1
-206.6,-331.5
-209.5,-345.6
-213.0,-360.1
-217.2,-375.0
-221.0,-390.3
-225.2,-405.3
-229.3,-420.5
-233.6,-435.7
-238.0,-450.8
-242.1,-465.9
-246.1,-480.5
-250.5,-494.5
-254.3,-508.9
-258.7,-523.2
-262.9,-537.5
-267.5,-552.2
-272.1,-567.1
-276.9,-582.0
-281.8,-597.0
-286.4,-612.0
-291.0,-626.6
-295.0,-641.1
-299.9,-654.8
-305.0,-668.5
-309.7,-682.3
-314.7,-696.0
-319.9,-708.8
-326.0,-721.4
-332.5,-734.1
-339.4,-746.7
-347.2,-759.2
-356.0,-771.7
-365.4,-784.5
-375.3,-797.5
-386.2,-810.7
-396.9,-823.5
-407.3,-836.6
-418.3,-849.0
-428.9,-861.5
-439.6,-874.3
-450.1,-887.2
-460.9,-899.9
-471.4,-912.9
-481.8,-926.0
-491.9,-939.5
-502.0,-953.0
-511.2,-967.1
-519.9,-981.2
-527.7,-995.6
-535.2,-1010.7
-542.0,-1026.3
-548.3,-1042.3
-554.3,-1058.5
-560.6,-1074.7
-566.1,-1091.6
-571.7,-1108.0
-577.5,-1123.7
-582.8,-1139.2
-587.6,-1154.2
-591.7,-1168.8
-596.2,-1182.8
-600.3,-1196.4
-604.8,-1210.3
-608.4,-1224.6
-612.3,-1238.9
-616.3,-1253.3
-620.1,-1267.5
-623.8,-1281.6
-627.2,-1295.6
-630.5,-1309.3
-633.8,-1322.9
-636.8,-1336.3
-639.9,-1349.4
-642.9,-1362.5
-646.5,-1375.9
-649.4,-1389.8
-652.6,-1403.6
-656.1,-1417.0
-659.4,-1430.8
-662.8,-1444.0
-666.7,-1456.9
-670.2,-1469.7
-674.0,-1482.4
-677.4,-1494.8
-681.1,-1507.1
-685.3,-1519.3
-688.9,-1531.7
-693.1,-1543.7
-697.0,-1556.1
-700.6,-1568.4
-704.8,-1581.0
-708.8,-1594.2
-713.0,-1607.4
-717.3,-1620.9
-721.8,-1634.3
-726.0,-1648.0
-730.6,-1661.6
-734.6,-1675.7
-739.1,-1689.8
-743.9,-1703.9
-748.4,-1718.4
-752.8,-1733.0
-757.1,-1747.2
-761.9,-1761.3
-766.2,-1775.3
-770.5,-1789.4
-774.7,-1803.5
-779.1,-1817.7
-783.3,-1831.6
-787.8,-1845.3
-791.9,-1858.7
-796.5,-1872.1
-800.5,-1885.9
-804.7,-1899.5
-808.7,-1912.6
-812.0,-1925.1
-815.3,-1936.9
-818.5,-1947.6
-821.3,-1956.7
-823.9,-1964.9
-826.4,-1972.5
-828.1,-1980.1
-830.4,-1987.3
-832.9,-1995.5
-836.1,-2005.0
-838.8,-2015.7
-842.8,-2026.4
-846.7,-2037.8
-850.5,-2049.1
-854.3,-2060.7
-858.8,-2072.8
-863.5,-2085.6
-868.8,-2098.5
-874.4,-2111.7
-880.0,-2125.0
-885.9,-2138.6
-891.9,-2152.4
-898.2,-2166.2
-904.1,-2180.4
-910.3,-2194.5
-916.3,-2208.6
-922.7,-2223.0
-928.8,-2237.2
-934.6,-2251.8
-941.3,-2266.4
-947.9,-2280.9
-954.1,-2295.5
-960.3,-2309.8
-966.4,-2323.7
-972.4,-2337.4
-978.4,-2351.1
-984.2,-2364.4
-990.2,-2376.8
-995.5,-2388.6
-1000.2,-2399.5
-1004.8,-2409.8
-1009.3,-2419.7
-1013.5,-2429.8
-1018.3,-2440.3
-1023.1,-2450.8
-1027.5,-2461.5
-1032.4,-2472.0
-1037.0,-2482.8
-1042.1,-2493.3
-1047.0,-2504.1
-1052.7,-2515.1
-1058.6,-2526.6
-1064.5,-2538.8
-1070.9,-2551.3
-1076.8,-2563.9
-1082.7,-2576.8
-1088.9,-2590.0
-1095.0,-2603.6
-1100.7,-2616.9
-1106.5,-2630.0
-1112.2,-2643.2
-1118.2,-2656.4
-1124.0,-2669.8
-1129.5,-2683.5
-1135.6,-2696.9
-1141.8,-2710.2
-1147.6,-2723.7
-1153.7,-2737.6
-1159.8,-2751.7
-1165.9,-2765.7
-1172.1,-2779.1
-1178.3,-2792.7
-1184.3,-2806.6
-1191.1,-2820.5
-1197.4,-2834.4
-1203.5,-2848.5
-1209.5,-2862.3
-1216.0,-2876.0
-1221.6,-2890.0
-1227.8,-2903.7
-1234.0,-2917.0
-1239.8,-2930.4
-1246.2,-2943.5
-1251.5,-2957.1
-1257.7,-2970.0
-1262.8,-2982.7
-1268.1,-2994.4
-1272.9,-3004.8
-1276.6,-3013.7
-1280.6,-3020.5
-1284.6,-3025.3
-1289.1,-3026.9
-1293.6,-3026.1
-1297.8,-3024.5
-1303.7,-3022.8
-1310.3,-3022.1
-1318.2,-3021.4
-1326.7,-3020.6
-1334.5,-3019.9
-1342.6,-3019.2
-1350.7,-3018.3
-1358.1,-3017.7
-1365.2,-3017.1
-1372.1,-3017.2
-1379.1,-3017.3
-1386.2,-3017.2
-1393.2,-3016.8
-1400.2,-3016.2
-1406.3,-3015.8
-1413.3,-3015.1
-1420.9,-3014.5
-1428.9,-3013.8
-1437.3,-3012.9
-1445.5,-3012.1
-1453.6,-3011.3
-1461.7,-3010.5
-1469.5,-3009.7
-1476.7,-3009.1
-1484.0,-3008.4
-1490.6,-3007.8
-1496.9,-3007.3
-1503.3,-3007.2
-1509.2,-3007.2
-1515.0,-3006.9
-1521.7,-3006.3
-1528.7,-3005.6
-1536.3,-3005.1
-1545.1,-3004.4
-1553.8,-3003.8
-1562.0,-3003.3
-1570.7,-3002.9
-1579.7,-3002.3
-1588.2,-3001.9
-1596.6,-3001.3
-1605.0,-3000.5
-1613.9,-2999.7
-1622.7,-2998.6
-1630.6,-2997.4
-1636.6,-2996.7
-1642.1,-2996.1
-1649.1,-2995.6
-1656.6,-2995.1
-1664.4,-2994.8
-1672.0,-2994.7
-1679.7,-2994.1
-1687.1,-2993.6
-1694.9,-2992.9
-1703.1,-2992.3
-1711.6,-2991.8
-1719.6,-2991.4
-1726.6,-2990.9
-1733.5,-2990.4
-1740.7,-2990.2
-1749.3,-2989.8
-1758.3,-2989.4
-1768.3,-2988.9
-1778.5,-2988.5
-1788.5,-2988.2
-1797.1,-2987.9
-1804.3,-2987.0
-1809.8,-2985.9
-1810.9,-2986.8
-1811.8,-2986.7
-1811.5,-2987.0
-1811.9,-2987.0
-1814.2,-2987.1
-1817.9,-2987.3
-1822.8,-2987.0
-1828.9,-2985.7
-1835.2,-2984.4
-1841.3,-2982.8
-1848.4,-2980.9
-1856.6,-2978.2
-1865.5,-2975.1
-1874.9,-2972.1
-1884.3,-2969.2
-1893.8,-2966.5
-1903.7,-2963.2
-1912.9,-2959.7
-1921.9,-2956.6
-1929.9,-2953.7
-1937.0,-2951.7
-1943.1,-2950.4
-1948.8,-2948.9
-1953.9,-2949.1
-1959.7,-2950.1
-1965.3,-2952.2
-1969.7,-2956.1
-1973.8,-2961.0
-1977.2,-2966.5
-1980.3,-2972.3
-1983.2,-2978.0
-1986.2,-2982.7
-1988.6,-2987.5
-1991.5,-2992.8
-1994.9,-2998.3
-1997.9,-3003.7
-2001.2,-3008.0
-2005.2,-3010.1
-2009.2,-3009.4
-2013.6,-3006.9
-2018.4,-3003.8
-2023.8,-3001.0
-2029.5,-2998.2
-2035.4,-2995.5
-2041.8,-2992.8
-2048.5,-2990.1
-2055.2,-2987.2
-2062.1,-2984.0
-2070.3,-2981.0
-2078.4,-2978.2
-2087.0,-2975.3
-2095.1,-2972.6
-2103.3,-2970.0
-2109.6,-2967.4
-2115.6,-2965.1
-2121.3,-2962.7
-2127.4,-2959.9
-2134.7,-2956.7
-2141.4,-2953.1
-2147.8,-2948.5
-2154.2,-2943.4
-2159.7,-2938.2
-2165.1,-2933.4
-2170.0,-2928.9
-2174.6,-2924.5
-2179.4,-2919.9
-2184.0,-2915.3
-2188.8,-2911.0
-2193.5,-2907.4
-2197.4,-2904.5
-2200.8,-2901.6
-2203.8,-2898.3
