x,y
0.0,0.0
-12.1,2.7
-24.1,5.9
-36.0,9.7
-47.8,13.7
-60.9,17.4
-72.9,20.3
-86.4,22.6
-100.0,24.0
-113.8,24.5
-128.0,24.0
-141.3,21.8
-155.9,18.8
-169.8,14.8
-184.9,10.2
-198.9,5.3
-212.8,0.5
-227.7,-3.2
-242.5,-6.4
-258.3,-9.0
-273.0,-12.0
-288.8,-14.6
-305.8,-16.8
-321.3,-18.6
-338.0,-19.8
-354.4,-20.4
-370.7,-19.9
-386.5,-17.8
-403.0,-13.6
-418.0,-8.1
-432.7,-1.5
-447.2,5.7
-461.6,13.6
-474.9,21.2
-489.3,29.4
-502.5,37.4
-515.6,45.7
-529.9,54.3
-542.9,62.9
-555.9,71.3
-570.1,80.2
-584.4,89.0
-598.5,97.9
-612.6,106.9
-627.8,116.3
-643.1,125.6
-659.4,135.4
-674.6,145.0
-689.7,155.0
-706.0,165.0
-722.2,175.0
-737.5,184.4
-753.9,194.0
-770.3,203.3
-788.0,212.4
-804.6,220.6
-822.6,228.2
-840.8,235.3
-859.1,241.9
-877.5,247.8
-896.2,252.7
-915.1,256.9
-934.1,260.6
-953.1,263.9
-971.3,266.4
-989.6,268.0
-1006.8,268.9
-1024.3,269.4
-1040.6,269.3
-1058.2,269.0
-1074.7,268.1
-1091.4,266.9
-1106.9,265.2
-1123.8,263.5
-1139.4,261.4
-1155.1,259.2
-1170.7,257.1
-1186.4,255.2
-1202.9,254.2
-1219.4,254.1
-1235.4,255.2
-1251.3,257.2
-1265.6,260.1
-1278.8,263.4
-1291.9,267.0
-1303.8,270.4
-1316.9,274.1
-1328.8,277.6
-1340.8,281.1
-1352.8,284.5
-1364.8,287.7
-1378.0,290.7
-1391.5,292.8
-1405.3,293.0
-1420.7,292.3
-1435.3,289.8
-1450.1,286.3
-1465.2,281.7
-1480.5,276.7
-1494.6,271.4
-1508.7,265.9
-1523.0,260.4
-1538.3,254.9
-1553.7,248.9
-1568.1,242.5
-1583.6,236.4
-1599.0,230.6
-1614.5,224.7
-1629.9,218.9
-1646.4,213.4
-1661.9,207.4
-1677.2,202.0
-1691.5,196.3
-1706.5,191.9
-1720.4,187.4
-1735.2,183.8
-1749.9,180.9
-1763.4,178.4
-1777.7,176.8
-1790.8,175.7
-1804.9,175.2
-1817.7,175.2
-1831.6,175.5
-1845.4,176.4
-1860.1,177.8
-1873.7,179.5
-1888.3,181.7
-1903.9,184.6
-1919.6,187.4
-1934.2,189.8
-1949.7,192.5
-1966.5,195.7
-1982.2,198.6
-1997.8,201.6
-2014.5,204.7
-2030.1,207.6
-2046.8,210.9
-2062.4,213.8
-2078.1,216.8
-2093.7,219.6
-2109.2,222.6
-2124.8,225.5
-2139.4,228.3
-2155.0,231.2
-2169.4,233.9
-2183.9,236.7
-2199.5,239.9
-2212.8,242.3
-2227.3,245.1
-2240.6,247.9
-2253.7,251.4
-2267.7,255.9
-2281.7,260.8
-2295.5,266.1
-2309.4,271.3
-2323.4,276.0
-2338.8,280.0
-2353.4,282.0
-2369.5,282.7
-2386.1,282.0
-2402.7,280.8
-2419.4,279.4
-2436.1,277.9
-2452.8,276.4
-2470.6,275.1
-2487.3,273.5
-2504.2,271.8
-2520.8,270.4
-2537.6,268.8
-2553.2,266.8
-2567.8,264.1
-2582.5,261.2
-2597.2,258.3
-2610.9,254.8
-2624.6,250.8
-2638.5,246.7
-2652.3,242.5
-2666.1,238.2
-2680.0,234.0
-2692.7,229.6
-2706.5,225.6
-2719.1,221.3
-2732.9,217.7
-2746.5,214.5
-2759.9,211.7
-2774.5,209.4
-2787.8,207.4
-2800.9,206.0
-2815.0,205.5
-2829.0,205.7
-2842.7,206.5
-2856.2,208.3
-2869.6,210.5
-2884.2,213.1
-2897.6,215.2
-2911.1,217.3
-2925.7,219.3
-2939.3,220.9
-2954.0,222.9
-2967.6,224.2
-2982.5,225.4
-2997.4,226.0
-3012.7,225.7
-3028.1,224.6
-3042.5,222.8
-3057.2,219.9
-3073.2,216.9
-3088.2,212.5
-3102.3,207.2
-3116.6,201.2
-3131.1,194.7
-3145.5,187.8
-3159.1,180.1
-3172.7,172.1
-3187.4,164.5
-3201.1,156.5
-3214.7,148.3
-3228.3,140.4
-3241.9,132.4
-3255.5,124.6
-3269.0,116.7
-3282.6,109.0
-3296.1,101.3
-3309.5,93.8
-3323.0,86.5
-3337.7,79.2
-3350.0,71.4
-3363.5,64.0
-3377.0,56.5
-3389.4,48.8
-3402.8,41.2
-3415.1,33.8
-3427.3,26.6
-3438.7,18.3
-3451.4,9.4
-3461.8,0.0
-3473.3,-9.2
-3484.8,-18.1
-3495.2,-27.2
-3505.6,-36.2
-3517.1,-44.9
-3527.4,-53.9
-3538.9,-62.8
-3550.4,-71.7
-3561.9,-80.8
-3573.6,-90.2
-3585.2,-99.8
-3598.0,-109.0
-3609.6,-118.7
-3622.4,-128.2
-3634.1,-137.7
-3645.8,-147.2
-3657.5,-157.3
-3669.3,-167.5
-3681.2,-178.0
-3692.0,-188.9
-3701.8,-200.2
-3712.6,-210.9
-3723.4,-221.6
-3734.7,-234.5
-3746.9,-246.5
-3757.9,-258.1
-3768.8,-269.3
-3779.8,-281.2
-3789.9,-293.6
-3798.0,-307.6
-3806.1,-322.1
-3813.3,-336.7
-3821.5,-351.3
-3829.7,-365.8
-3838.9,-379.5
-3848.0,-393.2
-3858.1,-405.8
-3868.0,-417.7
-3877.9,-429.3
-3888.6,-439.8
-3900.3,-449.9
-3912.1,-459.7
-3922.7,-469.9
-3933.4,-480.0
-3945.1,-489.8
-3956.8,-499.5
-3968.4,-509.2
-3980.1,-518.9
-3991.8,-528.7
-4003.5,-538.5
-4015.2,-548.2
-4028.1,-557.7
-4039.9,-567.9
-4052.8,-577.9
-4064.5,-587.7
-4077.4,-597.3
-4089.1,-607.1
-4100.8,-616.9
-4113.6,-626.4
-4125.3,-636.5
-4137.2,-646.7
-4150.1,-656.6
-4162.0,-667.1
-4175.0,-677.3
-4188.0,-687.5
-4199.8,-698.0
-4214.0,-708.2
-4228.1,-718.0
-4240.8,-727.1
-4255.5,-734.7
-4270.9,-740.7
-4287.2,-745.2
-4303.3,-749.1
-4319.4,-752.7
-4336.6,-756.1
-4352.6,-759.7
-4369.8,-763.0
-4385.8,-766.8
-4403.1,-770.2
-4419.2,-773.9
-4436.3,-777.4
-4453.5,-780.8
-4470.7,-784.2
-4486.8,-788.1
-4504.1,-792.0
-4521.5,-796.2
-4539.0,-800.9
-4556.6,-806.0
-4574.4,-811.7
-4592.2,-817.6
-4611.1,-823.3
-4629.0,-829.2
-4646.7,-835.3
-4664.7,-841.6
-4681.7,-848.9
-4698.6,-856.3
-4716.9,-863.9
-4734.0,-872.0
-4751.3,-880.4
-4767.5,-889.1
-4784.9,-897.9
-4802.1,-906.7
-4819.5,-915.4
-4837.9,-923.8
-4855.2,-932.5
-4873.6,-940.4
-4892.9,-947.7
-4912.2,-954.5
-4931.2,-960.7
-4950.2,-966.5
-4970.0,-971.2
-4987.5,-975.6
-5003.5,-979.0
-5019.2,-981.1
-5031.2,-983.0
-5040.8,-984.4
-5048.0,-985.3
-5053.8,-985.7
-5057.4,-986.1
-5059.8,-986.5
-5061.0,-986.6
-5062.2,-986.5
-5062.1,-986.4
-5062.1,-986.2
-5062.0,-986.1
-5062.0,-985.9
-5061.9,-985.7
-5061.9,-985.6
-5060.8,-985.6
-5060.8,-985.6
-5060.7,-985.4
-5060.7,-985.3
-5060.7,-985.3
-5059.6,-985.4
-5059.6,-985.4
-5059.6,-985.3
-5059.6,-985.3
-5060.7,-985.3
-5064.2,-985.6
-5069.0,-986.4
-5075.1,-987.5
-5082.4,-989.1
-5091.0,-991.2
-5099.7,-993.6
-5107.8,-998.0
-5114.5,-1006.6
-5117.0,-1017.0
-5117.5,-1028.6
-5117.0,-1040.9
-5116.5,-1053.1
-5116.1,-1065.7
-5117.9,-1077.9
-5122.1,-1090.1
-5127.3,-1102.1
-5134.8,-1113.5
-5143.3,-1124.8
-5153.0,-1135.7
-5163.6,-1145.9
-5175.3,-1155.5
-5186.8,-1164.8
-5199.5,-1173.7
-5211.9,-1181.9
-5224.3,-1189.2
-5236.2,-1195.4
-5245.6,-1200.5
-5253.8,-1205.7
-5261.8,-1209.7
-5268.3,-1212.9
-5273.5,-1215.3
-5276.2,-1217.0
-5278.7,-1217.8
-5280.1,-1218.8
-5282.7,-1220.0
-5286.6,-1221.8
-5291.8,-1224.0
-5298.2,-1226.8
-5306.0,-1229.9
-5313.7,-1233.3
-5323.7,-1236.2
-5334.8,-1238.9
-5345.9,-1241.6
-5358.2,-1244.4
-5371.7,-1247.1
-5385.2,-1250.0
-5399.7,-1252.2
-5413.0,-1254.4
-5428.3,-1255.0
-5442.3,-1255.1
-5456.2,-1254.6
-5469.8,-1253.3
-5483.4,-1251.9
-5498.1,-1249.9
-5510.6,-1248.5
-5524.1,-1246.7
-5537.6,-1245.1
-5551.3,-1243.4
-5563.6,-1242.0
-5576.1,-1240.6
-5589.7,-1238.9
-5602.1,-1237.5
-5615.7,-1235.8
-5628.2,-1234.4
-5641.7,-1232.7
-5654.0,-1231.0
-5667.5,-1228.8
-5679.8,-1226.9
-5692.1,-1225.0
-5705.5,-1222.6
-5718.8,-1220.2
-5732.2,-1217.9
-5745.7,-1215.6
-5760.2,-1213.2
-5774.8,-1210.8
-5790.6,-1208.7
-5806.6,-1207.2
-5822.9,-1207.1
-5838.5,-1208.7
-5854.4,-1211.9
-5870.6,-1216.4
-5886.2,-1222.8
-5900.9,-1230.4
-5915.8,-1238.9
-5930.7,-1247.7
-5945.7,-1256.2
-5960.5,-1264.6
-5975.5,-1273.2
-5990.4,-1281.7
-6004.3,-1290.5
-6019.2,-1299.1
-6034.1,-1307.3
-6048.9,-1315.5
-6062.6,-1324.0
-6077.4,-1332.2
-6092.3,-1340.4
-6106.0,-1348.9
-6120.7,-1356.7
-6135.4,-1364.1
-6150.0,-1371.3
-6164.4,-1378.2
-6179.9,-1384.1
-6195.2,-1389.5
-6210.4,-1394.4
-6226.6,-1398.7
-6242.7,-1402.6
-6257.6,-1406.4
-6273.6,-1409.8
-6289.5,-1412.8
-6303.1,-1416.0
-6316.6,-1418.4
-6328.6,-1420.6
-6339.5,-1422.0
-6350.0,-1422.5
-6359.2,-1422.2
-6368.2,-1421.0
-6378.3,-1419.6
-6386.8,-1421.4
-6396.1,-1426.1
-6406.9,-1432.0
-6416.5,-1438.4
-6428.4,-1444.0
-6440.2,-1449.5
-6453.0,-1454.4
-6466.9,-1458.8
-6481.9,-1463.0
-6495.8,-1467.4
-6510.7,-1471.5
-6525.7,-1475.4
-6540.7,-1479.3
-6555.7,-1483.4
-6569.5,-1487.6
-6584.4,-1491.4
-6599.2,-1495.1
-6614.2,-1498.9
-6627.9,-1502.8
-6642.8,-1506.3
-6656.4,-1509.7
-6670.0,-1513.0
-6683.6,-1516.2
-6696.0,-1519.2
-6707.1,-1522.3
-6717.2,-1525.3
-6725.9,-1527.6
-6733.3,-1529.7
-6740.5,-1531.1
-6744.3,-1532.2
-6746.7,-1532.6
-6747.9,-1532.8
-6746.9,-1533.4
-6746.9,-1533.5
-6746.9,-1533.5
-6747.0,-1533.8
-6746.0,-1534.2
-6746.0,-1534.2
-6746.0,-1534.4
-6746.0,-1534.4
-6746.0,-1534.4
-6746.0,-1534.6
-6746.1,-1534.7
-6745.0,-1534.9
-6745.0,-1535.1
-6745.0,-1535.1
-6746.2,-1535.1
-6746.3,-1535.4
-6747.5,-1535.7
-6748.7,-1535.9
-6751.1,-1536.5
-6754.7,-1537.2
-6758.5,-1538.2
-6764.4,-1539.1
-6770.5,-1540.4
-6776.6,-1541.9
-6784.0,-1543.6
-6791.4,-1545.2
-6799.9,-1546.9
-6809.5,-1548.5
-6818.1,-1550.5
-6828.0,-1552.7
-6836.7,-1555.0
-6847.6,-1557.1
-6858.7,-1559.7
-6868.7,-1562.7
-6881.0,-1565.5
-6891.0,-1568.8
-6902.4,-1572.2
-6912.4,-1575.5
-6922.5,-1578.6
-6932.4,-1581.2
-6942.1,-1583.1
-6950.6,-1584.7
-6957.9,-1585.9
-6966.2,-1586.7
-6975.5,-1586.9
-6983.7,-1587.5
-6993.1,-1588.2
-7002.6,-1588.8
-7011.9,-1589.1
-7021.3,-1589.5
-7030.6,-1589.8
-7041.2,-1589.9
-7051.6,-1590.3
-7062.2,-1591.1
-7074.1,-1591.8
-7085.9,-1592.6
-7097.7,-1593.2
-7107.2,-1594.4
-7116.9,-1596.2
-7124.3,-1597.8
-7132.7,-1599.0
-7140.0,-1600.4
-7148.5,-1602.2
-7157.1,-1604.0
-7166.8,-1605.9
-7176.6,-1608.1
-7187.6,-1610.5
-7199.9,-1613.1
-7212.2,-1615.7
-7225.5,-1617.9
-7239.8,-1619.5
-7254.1,-1620.7
-7269.5,-1621.6
-7283.7,-1622.8
-7299.3,-1624.3
-7313.7,-1626.4
-7329.4,-1628.6
-7344.1,-1631.3
-7359.9,-1633.8
-7373.1,-1635.7
-7387.3,-1636.9
-7399.4,-1638.4
-7411.5,-1640.5
-7423.6,-1642.3
-7436.5,-1643.1
-7449.4,-1643.5
-7462.3,-1643.8
-7475.1,-1643.7
-7487.7,-1643.3
-7497.9,-1642.3
-7505.6,-1640.7
-7513.1,-1638.1
-7520.3,-1634.5
-7525.1,-1630.3
-7528.8,-1626.2
-7531.3,-1622.6
-7532.6,-1618.6
-7535.9,-1613.0
-7541.2,-1606.2
-7546.7,-1600.3
-7553.7,-1595.7
-7561.8,-1591.2
-7569.9,-1586.3
-7579.1,-1580.8
-7588.2,-1575.5
-7597.5,-1570.9
-7608.1,-1566.4
-7618.7,-1562.7
-7629.6,-1559.6
-7639.4,-1557.0
-7649.2,-1554.4
-7659.1,-1551.9
-7668.8,-1549.3
-7678.6,-1546.6
-7688.4,-1543.9
-7698.2,-1541.3
-7708.0,-1538.5
-7718.8,-1535.4
-7728.5,-1532.3
-7738.2,-1529.3
-7746.7,-1526.2
-7754.1,-1523.3
-7761.5,-1520.2
-7768.9,-1517.2
-7776.2,-1514.0
-7784.6,-1510.4
-7792.9,-1506.4
-7801.2,-1502.4
-7810.5,-1498.1
-7819.9,-1493.7
-7830.3,-1488.6
-7840.6,-1483.3
-7849.7,-1477.9
-7859.9,-1472.1
-7868.9,-1466.3
-7878.0,-1460.6
-7887.1,-1454.9
-7896.2,-1449.4
-7905.3,-1444.0
-7914.4,-1438.8
-7922.6,-1434.1
-7931.9,-1429.2
-7941.1,-1424.3
-7951.4,-1419.1
-7961.8,-1413.6
-7971.9,-1408.0
-7983.2,-1401.8
-7993.5,-1395.9
-8003.7,-1390.6
-8011.9,-1386.2
-8016.9,-1382.7
-8019.8,-1380.4
-8022.8,-1378.7
-8024.8,-1377.3
-8025.6,-1376.2
-8027.5,-1374.6
-8030.5,-1372.1
-8034.1,-1368.0
-8037.2,-1361.9
-8042.2,-1353.8
-8048.1,-1344.7
-8054.0,-1335.5
-8059.9,-1326.7
-8066.0,-1318.5
-8071.3,-1311.5
-8076.7,-1305.2
-8082.2,-1299.2
-8087.8,-1293.4
-8093.2,-1287.5
-8100.9,-1280.8
-8107.4,-1274.1
-8114.9,-1266.8
-8123.4,-1259.0
-8130.9,-1251.5
-8138.3,-1244.0
-8145.8,-1236.5
-8153.2,-1228.9
-8160.6,-1221.2
-8168.0,-1213.4
-8175.5,-1205.6
-8182.8,-1197.7
-8190.2,-1189.9
-8198.5,-1180.9
-8205.4,-1171.4
-8214.4,-1160.5
-8224.5,-1149.4
-8236.9,-1137.7
-8249.1,-1125.7
-8261.4,-1114.1
-8276.0,-1102.0
-8290.8,-1090.3
-8306.6,-1078.8
-8323.7,-1067.2
-8339.8,-1056.8
-8357.3,-1046.6
-8373.9,-1037.8
-8391.7,-1029.8
-8409.9,-1022.9
-8428.5,-1017.4
-8447.4,-1013.5
-8467.8,-1010.5
-8487.1,-1008.3
-8505.5,-1006.7
-8523.8,-1005.3
-8541.2,-1004.8
-8557.7,-1005.5
-8574.6,-1007.7
-8590.7,-1011.5
-8604.6,-1016.3
-8617.6,-1021.7
-8629.4,-1027.1
-8637.9,-1033.6
-8645.4,-1040.3
-8651.6,-1046.7
-8658.5,-1051.5
-8666.1,-1054.1
-8674.5,-1055.3
-8683.1,-1057.1
-8690.0,-1061.5
-8695.1,-1068.5
-8693.3,-1080.1
-8688.7,-1090.1
-8682.6,-1098.7
-8674.9,-1104.7
-8663.8,-1106.5
-8653.3,-1102.1
-8646.6,-1093.6
-8644.0,-1083.0
-8641.5,-1072.4
-8638.8,-1061.4
-8632.7,-1050.8
