x,y
0.0,0.0
0.1,-0.2
0.2,-0.4
0.2,-0.4
0.5,0.2
0.8,1.2
0.8,2.8
-0.5,4.9
-3.5,7.4
-7.8,10.5
-13.2,13.6
-18.5,17.3
-24.8,21.4
-31.8,26.3
-40.8,31.3
-49.2,36.2
-57.2,41.1
-65.4,46.6
-74.6,52.5
-83.9,58.7
-93.6,65.1
-103.7,71.7
-114.3,78.5
-124.7,85.8
-135.5,93.2
-147.0,100.2
-158.1,107.6
-168.6,115.2
-179.6,122.7
-190.6,130.0
-201.9,137.1
-213.0,143.9
-224.2,150.7
-235.5,157.0
-245.9,162.7
-254.1,167.0
-260.0,170.3
-264.3,172.4
-266.6,173.6
-267.1,174.0
-267.1,174.0
-267.0,173.9
-266.9,173.7
-266.8,173.5
-266.8,173.4
-266.4,173.4
-266.3,173.3
-266.3,173.2
-266.2,173.1
-266.2,173.0
-266.1,172.9
-265.7,173.0
-265.7,173.0
-265.6,173.0
-265.6,172.9
-265.6,172.9
-265.5,172.8
-265.5,172.8
-265.5,172.7
-265.8,173.2
-268.1,174.5
-272.5,176.5
-278.2,179.0
-285.0,182.0
-292.5,185.4
-299.8,189.2
-307.5,192.8
-315.7,197.2
-324.2,202.3
-333.1,207.4
-341.8,212.4
-350.3,217.2
-357.8,222.4
-364.1,228.4
-369.5,234.2
-373.0,242.6
-377.2,252.4
-381.2,262.1
-384.8,273.1
-389.0,284.1
-393.7,294.6
-397.8,305.5
-401.5,316.9
-405.7,328.4
-410.0,339.7
-414.2,351.2
-417.9,363.1
-421.7,375.4
-426.1,386.9
-430.5,397.9
-433.8,408.9
-437.4,419.0
-440.9,428.5
-443.9,437.3
-446.8,445.5
-450.6,452.8
-453.5,460.9
-458.2,467.0
-465.7,471.2
-473.1,475.9
-482.0,481.6
-492.5,488.0
-503.4,494.5
-513.9,501.2
-525.0,507.8
-536.5,514.5
-547.8,521.5
-559.6,528.6
-571.2,535.8
-583.2,542.5
-594.1,549.6
-605.2,555.9
-615.3,562.0
-625.4,567.9
-635.2,574.2
-645.2,580.8
-655.0,587.4
-665.3,593.6
-676.2,599.5
-687.4,606.2
-698.7,613.0
-710.0,619.7
-721.4,626.4
-733.6,633.3
-745.5,639.7
-757.7,646.2
-769.7,653.1
-782.7,659.4
-794.7,667.1
-807.1,674.4
-819.1,681.8
-830.9,689.5
-842.8,697.0
-854.7,704.5
-865.9,712.1
-877.6,719.5
-889.3,726.9
-901.0,734.2
-912.7,741.6
-924.3,748.6
-935.6,755.5
-946.7,762.7
-958.3,769.4
-969.6,776.4
-980.9,783.4
-992.0,790.2
-1002.8,796.5
-1013.8,802.4
-1025.1,808.1
-1035.5,814.5
-1046.1,821.0
-1056.5,827.4
-1066.7,833.5
-1076.7,839.0
-1085.8,844.2
-1095.3,847.6
-1105.0,849.6
-1115.3,850.7
-1126.4,851.7
-1138.7,852.4
-1151.1,853.4
-1163.6,854.5
-1175.9,855.2
-1185.8,858.5
-1197.6,858.5
-1210.2,859.7
-1222.3,861.5
-1234.5,863.3
-1247.1,865.1
-1259.8,867.0
-1272.6,869.1
-1285.8,870.9
-1299.1,872.9
-1312.5,875.2
-1326.3,877.2
