x,y
0.0,0.0
-0.4,-0.1
-0.8,-0.4
-1.2,-0.4
-2.1,-0.4
-2.6,-0.2
-3.3,-0.2
-4.6,-0.1
-5.5,-0.1
-6.3,-0.2
-7.1,-0.2
-8.2,0.2
-9.0,0.5
-10.4,0.9
-12.5,1.0
-14.0,0.7
-15.0,0.3
-15.8,-0.1
-16.6,-0.5
-17.5,-0.7
-17.9,-1.0
-18.3,-1.2
-18.3,-0.9
-18.3,-0.3
-18.4,1.0
-19.0,2.7
-19.9,4.7
-22.0,7.1
-24.8,10.0
-28.1,13.1
-31.8,16.4
-35.1,19.8
-38.8,23.2
-42.6,26.5
-45.7,29.6
-48.7,32.5
-51.8,35.5
-54.8,38.2
-57.1,40.1
-58.5,41.3
-59.4,42.2
-61.2,42.9
-63.4,43.1
-66.3,42.2
-69.1,40.6
-72.8,38.4
-76.0,35.9
-79.3,33.9
-81.7,32.4
-83.7,31.2
-86.3,30.5
-88.0,30.2
-89.6,30.0
-92.2,30.1
-94.2,31.0
-96.6,33.1
-99.1,36.4
-101.8,40.4
-104.4,44.9
-106.4,49.5
-108.9,53.6
-111.4,58.2
-114.5,63.7
-117.9,70.0
-122.6,76.5
-127.0,83.4
-132.2,90.4
-136.9,97.6
-141.9,104.7
-146.8,111.9
-151.6,119.2
-156.8,126.2
-161.6,133.5
-167.1,140.6
-171.9,147.9
-177.4,155.2
-182.6,162.8
-188.2,170.6
-193.7,178.4
-199.1,186.5
-205.0,194.4
-210.4,202.4
-215.9,210.5
-221.5,218.7
-226.0,227.0
-231.5,235.1
-237.0,243.4
-243.0,251.9
-249.0,260.7
-254.9,270.0
-260.5,279.5
-265.7,288.9
-269.9,298.5
-274.3,308.0
-277.8,317.7
-281.0,327.1
-283.6,336.3
-286.1,345.0
-288.2,353.4
-290.2,360.9
-291.6,367.9
-293.0,374.4
-294.6,379.8
-296.2,384.6
-297.4,388.8
-299.2,392.6
-300.7,397.0
-302.0,402.3
-301.8,409.1
-301.3,416.5
