x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.0,-0.8
0.1,-0.9
0.1,-0.9
0.1,-0.9
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-2.2
-0.3,-2.2
-0.4,-2.6
-0.5,-3.0
-0.5,-3.0
-0.4,-3.0
-0.4,-3.0
-0.4,-3.0
-0.6,-3.4
-0.6,-3.4
-0.7,-3.4
-0.7,-3.4
-0.7,-3.4
-0.7,-3.4
-0.9,-3.8
-0.9,-3.8
-0.9,-3.8
-0.9,-3.8
-0.9,-3.8
-1.0,-4.0
-1.0,-4.0
-1.0,-4.0
-0.8,-4.1
-0.9,-4.7
-0.8,-4.7
-0.8,-4.7
-0.7,-4.8
-0.6,-4.8
-0.6,-4.8
-0.5,-4.8
-0.7,-5.3
-0.7,-5.3
-0.7,-5.3
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.6,-5.4
-0.7,-5.7
-0.7,-5.7
-0.7,-5.7
-0.7,-5.7
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-1.1,-6.0
-1.1,-6.0
-1.1,-6.0
-1.1,-6.0
-1.2,-5.9
-1.0,-6.0
-1.0,-6.0
-0.8,-5.6
-0.8,-5.6
-0.8,-5.3
-0.7,-4.8
-0.6,-4.8
-0.6,-4.8
-0.6,-4.8
-0.6,-4.8
-0.6,-4.8
-0.6,-4.8
-0.2,-4.4
0.0,-4.2
0.3,-3.8
0.5,-3.9
0.4,-3.9
0.4,-3.9
0.4,-3.9
0.6,-3.5
0.9,-3.1
1.2,-2.5
1.4,-2.0
1.7,-1.2
1.8,-1.2
2.0,-1.3
1.9,-0.8
1.8,-0.7
1.9,-0.4
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.6,-0.3
1.5,-0.2
1.3,-0.2
1.5,0.3
1.3,0.4
1.1,0.5
0.8,1.3
0.2,1.5
-0.2,1.7
-0.5,1.8
-0.9,2.0
-1.5,2.2
-1.9,3.1
-2.2,4.2
