x,y
0.0,0.0
0.5,4.5
2.6,7.4
6.9,10.9
12.2,13.1
19.3,17.1
27.9,20.7
37.8,25.2
47.8,28.5
58.5,32.8
69.9,36.8
82.6,41.8
96.0,46.6
110.5,52.3
124.5,56.9
138.5,61.6
152.3,66.3
166.1,72.1
179.1,75.8
191.3,79.7
202.9,83.7
213.6,86.9
222.8,89.1
231.3,92.9
238.4,95.7
244.3,98.8
249.1,103.4
252.7,108.3
257.0,114.2
261.8,118.7
268.1,121.8
275.6,122.2
283.6,121.2
291.9,120.3
300.4,120.5
308.7,122.0
317.5,124.4
327.1,127.7
337.8,132.0
349.6,136.1
362.6,140.9
376.7,146.6
391.8,152.2
407.8,157.5
424.4,163.9
440.8,169.1
458.1,175.2
475.9,181.3
494.7,188.3
513.6,194.0
533.8,201.8
554.1,208.4
575.3,216.0
596.8,223.5
618.4,232.1
640.1,239.6
662.3,246.9
684.9,255.3
707.6,262.5
731.0,270.7
754.8,278.8
778.7,286.9
803.0,294.9
827.7,304.0
852.5,311.9
877.8,320.8
903.3,328.5
929.1,337.3
955.2,346.0
981.4,354.7
1008.2,364.5
1034.7,373.2
1061.4,381.7
1088.6,391.4
1115.4,399.9
1142.6,409.6
1169.3,418.2
1195.5,426.9
1221.3,435.7
1246.0,443.6
1270.3,451.6
1294.4,460.9
1317.6,468.0
1341.2,476.1
1365.0,484.2
1389.0,492.3
1413.4,500.2
1438.3,508.1
1463.3,515.9
1488.9,524.8
1514.8,533.6
1541.2,542.2
1567.8,550.9
1594.6,559.4
1622.0,569.0
1649.8,578.6
1677.8,588.1
1706.1,597.4
1734.4,606.8
1762.8,616.2
1790.2,624.6
1817.3,634.2
1843.6,642.9
1869.6,651.7
1895.3,660.5
1920.6,668.3
1946.0,677.2
1971.2,685.0
1996.6,693.9
2021.6,701.7
2046.9,710.7
2071.9,719.7
2097.2,728.6
2122.8,737.5
2148.6,746.2
2174.9,756.2
2201.0,765.0
2227.4,773.6
2254.0,783.4
2280.8,793.2
2307.7,802.8
2334.2,811.5
2361.2,821.3
2388.1,831.0
2414.7,839.6
2441.2,849.4
2466.8,858.3
2491.7,866.1
2516.3,874.1
2540.8,883.2
2565.0,891.3
2588.9,899.3
2612.6,906.3
2636.2,914.5
2659.9,922.6
2683.1,929.7
2706.4,938.0
2729.2,946.3
2751.1,953.7
2772.4,960.0
2794.1,968.7
2815.0,975.2
2836.3,982.8
2857.3,990.3
2878.3,996.8
2899.4,1004.4
2920.2,1010.8
2940.9,1018.6
2960.8,1024.1
2980.9,1030.8
3000.5,1037.5
3019.7,1043.3
3038.8,1050.2
3057.3,1056.0
3075.2,1062.1
3092.5,1067.1
3109.4,1073.3
3125.9,1078.5
3142.1,1083.8
3158.0,1089.2
3173.7,1094.5
3189.5,1099.9
3205.2,1105.3
3221.2,1111.8
3236.6,1116.1
3252.0,1121.5
3266.6,1126.0
3281.3,1130.5
3295.6,1135.1
3309.8,1139.7
3323.7,1144.3
3337.0,1148.0
3350.6,1152.7
3363.6,1156.4
3376.5,1160.2
3389.6,1165.0
3402.3,1168.8
3414.5,1172.7
3426.0,1175.6
3437.2,1179.8
3447.1,1181.9
3456.2,1185.5
3463.6,1187.1
3469.4,1187.9
3474.5,1190.1
3478.7,1191.3
3482.7,1192.7
3486.6,1192.8
3490.9,1191.7
3495.2,1188.4
3498.9,1182.8
3502.6,1177.2
3507.2,1172.6
3511.3,1166.9
3516.0,1162.2
3520.2,1156.6
3525.4,1151.8
3530.5,1144.7
3536.1,1136.3
3541.8,1126.7
3548.0,1115.8
3554.7,1103.6
3561.4,1090.3
3568.6,1078.0
3576.1,1064.4
3583.7,1050.8
3591.8,1035.9
3600.4,1022.0
3608.9,1005.8
3617.8,990.7
3626.5,975.7
3636.0,961.5
3645.6,946.2
3656.0,931.9
3667.1,917.4
3678.6,902.8
3690.7,889.3
3703.4,875.5
3716.3,861.7
3729.2,847.9
3742.3,834.0
3755.7,820.1
3769.3,806.1
3783.2,792.1
3797.4,778.0
3811.3,762.7
3825.4,748.6
3838.9,735.9
3851.9,722.0
3864.4,709.5
3876.4,698.3
3887.2,687.4
3897.6,679.0
3906.9,669.6
3915.7,660.4
3924.4,651.2
3933.3,642.0
3941.8,630.5
3950.6,619.0
3960.0,607.2
3969.8,594.2
3980.4,581.1
3991.2,566.6
4003.0,553.1
4014.8,538.4
4026.8,523.7
4038.7,507.7
4051.1,492.9
4063.2,478.2
4075.0,463.5
4086.4,448.9
4097.3,435.6
4107.1,422.6
4116.8,412.0
4126.1,400.3
4136.0,389.6
4146.9,378.7
4158.6,368.8
4170.5,357.6
4183.3,346.2
4195.9,333.7
4209.4,322.0
4222.7,309.4
4235.9,296.7
4249.2,285.1
4262.3,272.4
4275.5,259.7
4288.7,247.0
4302.1,235.4
4315.3,222.8
4329.2,212.3
4343.1,201.8
4356.8,191.3
4370.8,181.9
4384.2,172.6
4397.7,163.4
4410.3,154.4
4422.4,145.5
4434.0,138.0
4445.0,129.3
4456.1,120.7
4466.9,112.2
4475.7,101.8
4483.5,91.6
4490.0,81.9
4494.8,72.6
4498.5,64.6
4501.1,58.2
4502.9,51.9
4504.2,47.0
4505.6,43.2
4506.2,38.3
4507.5,36.9
4508.3,34.4
4508.9,31.9
4508.8,28.5
4507.7,26.5
4505.9,24.6
4503.7,22.8
4501.4,21.1
4498.7,19.5
4496.2,17.8
4493.3,16.2
4490.0,14.8
4486.7,15.6
4484.2,18.5
4481.9,21.4
4481.0,25.2
4480.8,28.6
4480.2,32.3
4479.6,34.7
4479.1,36.0
4479.1,38.3
4478.7,41.9
4479.0,44.1
4479.3,47.5
4478.8,48.7
4478.4,51.1
4478.1,51.2
4478.2,52.3
4478.5,52.3
4478.8,53.3
4478.9,53.3
4479.0,53.3
4479.4,53.2
4479.9,53.1
4480.2,53.0
4480.7,52.9
4480.9,52.8
4481.1,52.8
4481.2,52.7
4481.3,52.7
4481.4,52.7
4481.5,52.7
4481.7,52.6
4481.8,52.6
4482.0,52.5
4482.0,52.5
4482.3,52.5
4482.5,52.4
4482.7,52.4
4482.9,52.3
4483.0,52.3
4483.7,52.1
4484.0,50.9
4484.6,50.8
4484.8,49.6
4485.2,49.4
4485.5,49.4
4485.7,48.2
4485.7,48.2
4485.8,48.2
4485.8,48.1
4485.8,48.1
4485.8,48.1
4486.0,48.1
4486.0,48.1
4486.0,48.1
4486.0,48.1
4486.1,48.1
4486.1,48.1
4486.1,48.1
4486.2,48.0
4486.2,48.0
4486.5,49.1
4486.4,49.2
4486.3,49.2
4486.1,49.2
4486.1,49.2
4486.1,49.2
4486.1,49.2
4486.1,49.2
4486.1,49.2
4486.1,49.2
4486.1,49.2
4485.9,49.3
4485.7,49.3
4485.5,49.4
4485.4,49.4
4485.3,49.4
