x,y
0.0,0.0
4.1,5.9
7.8,11.5
11.2,17.0
13.7,22.7
15.3,27.9
17.9,32.3
21.4,36.4
24.3,41.1
27.8,46.1
30.7,50.8
33.3,54.9
34.4,56.8
35.2,57.8
35.7,58.4
36.3,59.1
37.7,60.2
41.0,60.7
44.4,60.3
48.4,59.1
61.4,81.7
63.0,57.2
67.2,53.4
75.0,66.5
79.3,53.9
84.8,50.3
87.9,32.4
93.0,29.1
97.0,22.4
103.3,33.2
107.9,29.5
112.6,25.2
115.3,16.2
118.5,22.0
122.0,36.0
122.9,34.8
123.4,34.5
123.8,34.6
123.8,31.2
125.0,40.5
118.5,34.4
118.6,33.5
118.6,33.2
118.6,33.1
118.7,32.8
118.7,32.6
118.9,32.6
119.4,32.4
119.4,32.4
119.4,32.4
119.8,32.3
119.8,32.3
128.6,30.4
128.2,30.0
128.2,29.7
130.4,27.4
132.6,24.9
132.9,22.0
132.7,18.4
131.4,14.3
130.0,9.3
127.1,3.5
124.2,-1.8
121.4,-7.4
118.6,-13.2
114.9,-19.3
111.9,-25.4
108.8,-31.2
105.4,-37.2
101.8,-43.8
98.1,-50.4
94.0,-57.3
90.0,-64.4
85.5,-71.9
81.6,-79.5
76.1,-89.8
71.7,-98.4
66.8,-107.5
61.8,-115.0
57.6,-122.1
53.6,-129.4
48.7,-136.9
44.7,-144.5
40.2,-151.8
35.8,-159.1
31.7,-166.2
27.6,-172.9
24.0,-179.5
20.1,-185.8
17.3,-191.5
15.7,-196.3
13.7,-200.8
11.7,-204.2
10.2,-206.6
9.1,-208.1
9.1,-208.6
9.6,-208.5
9.6,-208.4
9.8,-208.1
10.4,-207.9
10.4,-207.9
10.4,-207.8
10.4,-207.8
10.3,-207.7
10.3,-207.7
10.3,-207.7
10.3,-207.6
10.3,-207.6
10.3,-207.4
10.3,-207.4
10.3,-207.4
10.3,-207.4
10.3,-207.3
10.3,-207.3
10.3,-207.2
10.3,-207.2
9.8,-207.2
9.7,-207.1
9.8,-207.2
9.5,-207.8
9.2,-208.7
8.4,-209.8
8.1,-210.7
7.3,-211.2
6.5,-211.8
4.7,-212.9
2.6,-214.4
-1.8,-215.2
-7.0,-214.2
-13.4,-211.6
-20.1,-208.1
-26.9,-204.4
-34.3,-200.1
-42.5,-195.3
-51.7,-190.2
-60.7,-184.8
-70.9,-179.3
-80.0,-173.8
-89.6,-168.6
-98.8,-163.1
-108.1,-157.9
-117.0,-152.7
-126.1,-147.5
-135.4,-142.4
-144.1,-137.3
-153.2,-132.2
-162.1,-126.8
-170.5,-121.8
-179.2,-117.1
-187.4,-112.4
-195.2,-108.1
-202.5,-103.9
-208.7,-100.6
-214.6,-98.4
-220.8,-98.1
-226.6,-100.3
-230.9,-104.5
-234.2,-109.8
-237.2,-114.9
-240.1,-120.0
-243.5,-125.4
-246.8,-131.9
-250.8,-139.0
-254.3,-146.7
-257.9,-154.6
-261.4,-162.2
-264.2,-169.4
-266.6,-176.4
-269.3,-183.4
-271.1,-190.1
-273.1,-197.1
-275.4,-204.2
-277.8,-211.4
-280.1,-218.7
-281.9,-226.6
-283.8,-234.9
-284.7,-242.8
-286.0,-250.5
-287.1,-257.9
-288.1,-264.9
-289.5,-272.0
-290.6,-279.8
-291.9,-288.2
-292.8,-296.7
-293.9,-305.0
-295.1,-312.9
-296.0,-320.9
-297.2,-328.9
-298.3,-336.8
-299.3,-344.0
-300.3,-350.9
-301.9,-357.6
-303.4,-364.7
-305.6,-372.3
-308.0,-380.1
-310.2,-388.2
-312.1,-396.2
-314.2,-404.1
-315.6,-411.4
-318.4,-418.4
-320.6,-424.8
-323.4,-430.9
-326.5,-436.8
-329.4,-443.1
-333.4,-450.0
-337.7,-457.0
-342.4,-464.0
-346.7,-471.0
-349.7,-477.3
-353.0,-482.9
-355.1,-487.7
-356.5,-490.7
-358.1,-492.7
-359.3,-493.6
-359.7,-493.9
-360.1,-494.3
-361.2,-494.9
-363.4,-495.5
-366.8,-495.2
-371.4,-493.9
-376.6,-492.0
-381.5,-490.2
-386.9,-488.6
-392.4,-486.6
-399.3,-484.7
-407.3,-482.6
-415.6,-480.1
-424.1,-477.7
-431.9,-475.3
-440.1,-473.0
-447.7,-470.8
-454.7,-468.9
-460.9,-467.5
-466.6,-466.3
-471.3,-465.2
-476.2,-464.3
-481.1,-463.1
-486.3,-461.7
-491.8,-459.8
-498.0,-457.0
-505.6,-454.4
-513.2,-452.0
-520.7,-449.8
-527.7,-448.0
-534.8,-446.2
-541.5,-444.5
-549.1,-442.6
-557.0,-440.4
-565.4,-438.1
-573.8,-435.7
-582.2,-433.4
-590.1,-431.0
-597.9,-428.6
-605.3,-426.3
-612.8,-424.3
-620.4,-422.3
-627.9,-420.5
-635.8,-418.8
-642.8,-417.4
-649.9,-416.7
-657.1,-416.7
-663.4,-417.1
-669.9,-417.6
-675.4,-418.1
-681.3,-418.7
-686.5,-419.1
-691.6,-419.6
-697.1,-420.0
-702.6,-420.4
-709.6,-420.6
-717.1,-420.9
-725.4,-421.4
-733.6,-422.1
-741.2,-423.0
-748.5,-423.7
-754.8,-424.5
-760.8,-425.4
-766.8,-425.7
-772.4,-425.8
-777.7,-425.5
-781.9,-425.3
-785.3,-425.1
-787.0,-425.0
-787.8,-425.1
-788.9,-425.2
-789.2,-425.4
-790.0,-425.8
-790.7,-426.9
-791.9,-428.8
-792.7,-432.3
-792.7,-436.8
-792.9,-442.3
-793.4,-448.0
-793.3,-453.3
-794.1,-459.0
-794.1,-465.3
-794.6,-471.9
-794.8,-478.2
-795.6,-484.6
-795.8,-490.1
-795.7,-495.2
-796.2,-499.5
-797.9,-503.0
-800.7,-505.5
-804.6,-506.5
-810.3,-506.7
-816.4,-506.9
-823.3,-507.4
-829.8,-507.7
-836.9,-508.6
-845.0,-509.7
-853.9,-510.9
-862.9,-512.2
-872.3,-513.3
-880.7,-514.6
-888.9,-515.8
-897.0,-516.9
-904.5,-518.3
-912.2,-520.0
-918.9,-521.5
-925.1,-522.7
-930.3,-523.8
-933.9,-524.5
-937.2,-525.5
-939.1,-526.2
-940.0,-526.4
-940.0,-526.4
-940.0,-526.4
-940.0,-526.3
-940.0,-526.3
-940.0,-526.2
-939.4,-526.1
-939.4,-526.0
-939.4,-526.0
-939.5,-525.9
-939.5,-525.8
-939.2,-525.8
-939.5,-525.8
-940.0,-525.8
-942.5,-527.1
-946.6,-528.9
-951.2,-531.2
-957.8,-533.6
-964.0,-535.9
-970.1,-538.2
-976.9,-540.3
-984.4,-543.0
-991.6,-546.2
-998.8,-549.1
-1006.3,-551.9
-1012.9,-554.9
-1019.1,-557.7
-1025.2,-560.5
-1031.7,-563.2
-1038.6,-566.0
-1045.6,-568.9
-1053.0,-572.0
-1061.0,-575.1
-1068.7,-578.0
-1076.3,-581.1
-1084.6,-584.3
-1092.1,-587.2
-1100.0,-590.0
-1107.6,-592.7
-1114.5,-595.3
-1121.0,-597.7
-1127.9,-600.2
-1134.5,-603.0
-1141.7,-605.6
-1148.2,-608.3
-1153.9,-610.9
-1159.7,-613.5
-1165.4,-616.3
-1170.8,-619.1
-1177.4,-621.7
-1184.5,-624.0
-1191.6,-626.2
-1198.7,-628.8
-1205.8,-631.7
-1211.9,-634.5
-1217.6,-637.2
-1223.4,-639.8
-1228.4,-642.4
-1232.9,-644.5
-1236.5,-646.7
-1239.9,-648.5
-1243.4,-650.1
-1247.7,-651.8
-1252.7,-653.5
-1259.3,-655.6
-1266.8,-658.0
-1274.3,-660.9
-1283.1,-664.2
-1291.4,-667.6
-1299.2,-670.9
-1307.7,-674.1
-1315.0,-677.0
-1321.9,-679.9
-1328.3,-682.6
-1334.5,-685.4
-1340.7,-688.1
-1346.8,-690.6
-1353.3,-693.2
-1358.6,-695.7
-1365.5,-698.3
-1371.7,-701.1
-1378.2,-704.0
-1384.7,-706.8
-1389.8,-709.5
-1394.8,-711.7
-1398.7,-713.5
-1401.9,-714.7
-1403.0,-715.3
-1403.3,-715.4
-1403.3,-715.4
-1403.3,-715.4
-1403.3,-715.4
-1403.3,-715.4
-1403.3,-715.4
-1403.3,-715.4
-1403.4,-715.2
-1403.0,-715.2
-1403.0,-715.1
-1403.0,-715.1
-1403.0,-715.1
-1403.0,-715.0
-1403.0,-715.0
-1403.0,-715.0
-1403.0,-715.0
-1403.0,-715.0
-1403.0,-714.9
-1403.0,-714.9
-1403.0,-714.9
-1402.6,-714.8
-1402.6,-714.8
-1402.6,-714.8
-1402.6,-714.8
-1402.6,-714.7
-1402.6,-714.7
-1402.6,-714.7
-1402.6,-714.7
-1402.6,-714.7
-1402.6,-714.6
-1402.6,-714.6
-1402.6,-714.6
-1402.6,-714.6
-1402.2,-714.5
-1402.2,-714.5
-1402.2,-714.5
-1402.2,-714.5
-1402.2,-714.4
-1402.2,-714.4
-1402.2,-714.4
-1402.2,-714.4
-1402.2,-714.3
-1402.2,-714.3
-1402.2,-714.3
-1402.2,-714.3
-1402.2,-714.2
-1402.2,-714.2
-1402.2,-714.2
-1402.2,-714.2
-1402.2,-714.2
-1402.2,-714.2
-1402.2,-714.2
-1402.2,-714.2
-1403.0,-714.5
-1404.7,-715.5
-1407.4,-716.6
-1410.6,-718.1
-1413.3,-719.6
-1415.7,-720.5
-1417.0,-720.9
-1417.4,-721.0
-1417.8,-721.3
-1419.2,-721.9
-1421.3,-723.0
-1423.5,-724.1
-1425.2,-725.1
-1427.3,-725.7
-1430.0,-726.6
-1432.2,-727.4
-1433.9,-728.1
-1434.7,-728.5
-1435.9,-729.1
-1436.7,-729.9
-1437.8,-731.7
-1438.1,-735.0
-1438.7,-740.1
-1438.8,-747.0
-1438.9,-755.5
-1438.7,-763.9
-1438.5,-772.9
-1438.0,-783.1
-1437.7,-794.2
-1436.9,-806.2
-1436.3,-818.1
-1436.0,-830.4
-1436.0,-842.9
-1435.5,-855.6
-1435.4,-868.4
-1434.8,-882.0
-1434.4,-896.1
-1433.8,-910.4
-1433.3,-924.7
-1432.3,-939.1
-1432.1,-953.8
-1432.0,-968.7
-1431.4,-983.9
-1430.6,-998.9
-1430.3,-1013.8
-1429.7,-1028.5
-1429.1,-1043.1
-1429.0,-1057.8
-1428.5,-1072.1
-1427.8,-1086.4
-1427.6,-1100.5
-1426.9,-1114.4
-1425.6,-1128.0
-1425.1,-1141.8
-1424.5,-1155.3
-1423.2,-1168.4
-1422.0,-1181.2
-1421.0,-1193.6
-1420.2,-1205.8
-1419.5,-1217.7
-1418.8,-1229.0
-1418.2,-1239.7
-1417.5,-1249.5
-1417.2,-1258.1
-1417.1,-1265.2
-1416.9,-1270.4
-1416.6,-1273.7
-1416.9,-1274.9
-1416.5,-1274.6
-1416.5,-1274.3
-1416.6,-1274.1
-1416.6,-1273.9
-1416.6,-1273.7
-1416.6,-1273.5
-1416.6,-1273.3
-1416.6,-1273.2
-1416.7,-1272.9
-1416.7,-1272.8
-1416.7,-1272.7
-1416.7,-1272.5
-1416.7,-1272.4
-1417.2,-1272.4
-1417.2,-1272.2
-1417.2,-1272.1
-1417.2,-1272.0
-1417.2,-1271.9
-1417.2,-1271.8
-1417.2,-1271.7
-1417.2,-1271.7
-1417.2,-1271.6
-1417.2,-1271.5
-1417.2,-1271.5
-1417.2,-1271.4
-1417.2,-1271.3
-1417.2,-1271.3
-1417.3,-1271.2
-1417.3,-1271.2
-1417.3,-1271.1
-1417.7,-1271.1
-1417.7,-1271.1
-1417.7,-1271.0
-1417.7,-1271.0
-1417.7,-1270.9
-1417.7,-1270.9
-1417.7,-1270.9
-1417.7,-1270.9
-1417.7,-1270.9
-1417.7,-1270.9
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.8
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1417.7,-1270.7
-1418.1,-1271.4
-1417.9,-1273.6
-1417.9,-1278.0
-1417.6,-1283.4
-1417.7,-1289.1
-1417.6,-1295.2
-1417.2,-1303.1
-1417.1,-1312.1
-1417.2,-1321.9
-1416.6,-1331.6
-1416.5,-1341.2
-1416.4,-1351.0
-1416.8,-1361.8
-1417.2,-1373.7
-1418.2,-1385.7
-1418.9,-1397.9
-1419.2,-1410.3
-1419.3,-1423.0
-1419.7,-1435.7
-1419.6,-1448.1
-1419.6,-1460.7
-1419.1,-1473.6
-1418.7,-1486.7
-1418.3,-1499.8
-1417.9,-1512.9
-1417.1,-1525.8
-1417.1,-1538.5
-1416.8,-1551.2
-1416.0,-1563.9
-1415.1,-1576.8
-1415.0,-1589.5
-1413.9,-1602.3
-1413.9,-1615.8
-1413.0,-1629.4
-1412.5,-1643.0
-1411.3,-1656.5
-1410.8,-1670.2
-1410.3,-1683.6
-1409.1,-1696.7
-1407.8,-1708.9
-1407.1,-1720.6
-1406.5,-1731.9
-1405.7,-1742.6
-1404.7,-1752.8
-1403.8,-1762.3
-1402.9,-1771.4
-1402.1,-1779.9
-1401.1,-1787.7
-1400.4,-1794.1
-1399.4,-1799.4
-1399.1,-1803.0
-1398.9,-1805.1
-1399.2,-1806.0
-1399.5,-1805.9
-1399.5,-1805.8
-1399.5,-1805.4
-1399.5,-1805.2
-1400.1,-1805.2
-1400.2,-1805.0
-1400.2,-1804.8
-1400.2,-1804.8
-1400.7,-1804.6
-1400.7,-1804.5
-1400.7,-1804.4
-1400.8,-1804.2
-1401.1,-1804.1
-1401.1,-1804.0
-1401.1,-1803.9
-1401.1,-1803.8
-1401.1,-1803.7
-1401.1,-1803.6
-1401.6,-1803.5
-1401.6,-1803.5
-1401.6,-1803.6
-1401.0,-1804.8
-1400.7,-1808.0
-1399.9,-1813.0
-1398.3,-1818.7
-1397.4,-1824.6
-1396.3,-1831.5
-1395.1,-1839.6
-1393.1,-1848.5
-1391.5,-1858.1
-1389.7,-1868.8
-1388.1,-1880.0
-1386.7,-1891.2
-1384.6,-1902.7
-1383.2,-1915.0
-1381.9,-1927.9
-1379.6,-1941.3
-1377.8,-1955.0
-1376.0,-1968.8
