x,y
0.0,0.0
-7.3,2.5
-12.1,3.8
-17.9,6.1
-22.9,6.7
-23.4,7.8
-23.3,11.8
-22.1,17.4
-20.2,22.9
-18.5,29.4
-16.1,36.1
-13.9,42.7
-11.7,47.6
-10.2,51.2
-7.8,57.4
-5.6,63.6
-4.0,69.4
-2.4,73.7
-0.9,78.6
1.4,83.6
4.3,87.5
8.4,90.4
12.8,91.7
18.0,92.0
24.1,92.2
32.0,90.9
39.8,91.3
49.0,88.9
58.0,86.7
65.5,85.4
72.7,83.8
80.1,81.7
87.8,79.8
96.3,78.3
106.0,75.1
115.8,72.5
126.2,71.1
135.1,70.1
143.2,67.8
151.0,64.8
159.5,61.7
168.1,59.0
177.6,56.7
187.6,53.8
197.8,50.4
207.7,47.1
217.0,44.4
225.6,41.7
233.4,39.2
240.1,37.1
245.4,35.8
250.0,34.2
253.8,32.6
256.1,31.4
256.7,31.4
256.9,31.0
256.8,31.0
257.3,30.7
258.9,29.4
261.4,26.7
263.3,22.4
263.6,17.1
262.6,10.9
261.1,3.6
259.1,-3.5
257.6,-11.9
254.9,-20.3
252.3,-29.8
249.5,-38.4
246.9,-47.5
244.2,-56.8
241.4,-67.1
238.3,-77.8
235.1,-88.7
231.5,-100.9
228.0,-113.6
224.2,-126.8
220.4,-138.8
216.8,-150.8
213.3,-163.0
210.1,-175.1
207.0,-186.3
203.9,-196.3
201.5,-205.2
200.1,-213.6
201.0,-220.7
204.3,-226.0
209.4,-230.1
215.6,-232.6
222.9,-235.1
230.9,-237.3
239.4,-239.8
249.0,-242.6
258.6,-244.8
268.2,-246.3
277.6,-247.3
286.3,-248.5
294.6,-249.3
303.0,-250.0
312.2,-251.1
322.1,-251.3
332.4,-251.5
343.0,-251.5
353.3,-250.8
363.2,-250.1
372.2,-249.2
380.7,-248.6
388.6,-247.8
397.0,-247.2
406.1,-246.9
415.6,-246.3
425.4,-245.3
435.4,-244.6
445.5,-244.0
454.9,-243.7
463.3,-242.9
471.2,-242.5
479.0,-241.5
488.1,-242.0
496.9,-241.4
507.2,-242.1
517.2,-242.8
527.1,-244.4
536.3,-245.4
544.8,-247.6
552.1,-248.8
559.3,-250.3
567.4,-252.5
575.4,-255.1
584.3,-257.7
592.4,-258.9
600.2,-260.4
606.9,-261.7
613.8,-264.4
618.1,-268.9
620.0,-274.0
620.5,-280.7
620.1,-287.4
619.4,-295.0
618.9,-303.2
618.8,-311.6
618.4,-320.0
618.1,-328.5
617.6,-337.3
617.1,-346.1
616.6,-354.5
616.1,-361.9
615.8,-369.7
615.4,-376.9
615.1,-384.9
614.9,-393.2
614.3,-401.4
613.8,-410.7
613.3,-420.0
612.7,-428.9
612.0,-437.4
611.4,-446.0
611.2,-454.4
610.8,-461.6
610.6,-469.3
610.4,-478.0
610.0,-487.3
609.5,-496.9
609.0,-507.0
608.4,-516.3
607.9,-525.7
607.3,-534.9
606.8,-544.6
606.6,-554.1
607.0,-563.1
608.2,-571.3
609.8,-578.9
612.1,-586.7
614.0,-593.4
616.2,-600.3
618.5,-608.1
621.1,-616.2
624.0,-624.7
627.4,-634.2
630.4,-643.5
633.8,-652.9
637.0,-661.9
640.1,-670.4
642.3,-678.0
644.0,-685.2
645.1,-691.2
646.0,-695.3
646.6,-698.3
647.2,-700.0
647.3,-700.3
647.5,-700.7
647.6,-700.6
647.9,-700.9
648.5,-701.9
649.9,-703.0
652.8,-704.0
657.2,-704.1
662.6,-703.7
668.3,-702.6
673.8,-701.2
680.0,-700.7
687.0,-699.0
694.6,-697.3
702.3,-696.1
709.4,-694.3
716.0,-693.2
721.6,-693.2
726.6,-695.1
730.0,-698.9
732.6,-705.4
735.2,-713.4
738.6,-722.7
742.5,-733.0
746.6,-743.4
751.1,-754.4
755.4,-765.4
760.1,-776.3
764.2,-786.7
768.0,-796.4
771.5,-804.7
774.7,-812.3
777.1,-817.6
779.3,-821.5
780.9,-824.2
781.6,-824.8
782.1,-825.4
782.1,-825.4
782.1,-825.4
782.7,-826.4
784.4,-828.8
787.0,-832.4
790.1,-837.3
793.3,-842.0
797.5,-847.9
802.4,-854.7
808.2,-862.8
813.9,-870.8
819.6,-879.2
825.1,-887.1
829.8,-893.5
834.3,-899.8
838.6,-905.6
843.0,-911.5
848.5,-919.2
854.6,-927.9
860.6,-936.6
866.9,-945.5
872.7,-953.9
878.0,-961.2
882.7,-967.8
886.8,-973.6
890.8,-979.5
895.5,-986.6
900.8,-994.3
906.4,-1002.8
912.3,-1011.2
918.2,-1020.1
923.8,-1028.1
929.6,-1036.8
935.1,-1044.5
940.5,-1052.2
945.5,-1059.4
950.6,-1066.6
955.4,-1073.3
960.0,-1079.3
964.3,-1084.7
969.1,-1090.8
974.6,-1097.6
980.3,-1105.5
986.3,-1113.8
992.2,-1122.0
997.5,-1129.8
1002.5,-1137.6
1007.6,-1145.3
1013.1,-1153.6
1017.8,-1160.2
1022.6,-1167.0
1026.7,-1173.3
1031.0,-1179.0
1035.4,-1185.1
1040.5,-1192.2
1046.1,-1199.8
1052.0,-1207.8
1057.9,-1215.3
1063.6,-1223.2
1069.0,-1230.9
1074.5,-1238.3
1079.3,-1244.8
1083.4,-1250.9
1086.6,-1255.3
1088.6,-1258.6
1089.9,-1260.5
1090.6,-1261.8
1090.8,-1262.1
1090.8,-1262.1
1091.3,-1262.4
1092.9,-1263.7
1096.8,-1264.6
1102.0,-1263.5
1108.7,-1261.3
1116.4,-1259.9
1124.2,-1257.5
1133.4,-1254.9
1144.2,-1252.2
1155.8,-1248.8
1167.5,-1245.6
1180.0,-1242.3
1193.3,-1238.5
1207.6,-1234.9
1221.8,-1230.8
1236.1,-1226.8
1251.0,-1222.6
1266.9,-1218.7
1283.3,-1214.6
1299.5,-1210.0
1315.6,-1205.4
1331.6,-1200.9
1347.8,-1196.9
1363.7,-1192.7
1379.3,-1188.4
1395.0,-1183.9
1410.7,-1179.5
1426.4,-1175.7
1442.0,-1171.2
1457.5,-1166.9
1472.5,-1162.7
1487.2,-1158.0
1501.7,-1153.0
1516.1,-1148.9
1530.7,-1144.5
1544.7,-1140.0
1558.4,-1135.8
1571.6,-1131.8
1584.2,-1128.0
1595.7,-1124.8
1605.7,-1122.1
1614.1,-1119.8
1621.0,-1117.8
1626.2,-1116.5
1629.9,-1115.3
