x,y
0.0,0.0
4.1,5.2
2.0,6.9
8.0,13.1
17.2,19.8
19.7,20.8
7.2,7.3
11.7,13.0
5.4,4.6
8.2,7.4
8.1,7.4
8.2,7.8
8.4,8.1
9.7,9.5
10.0,10.4
4.2,2.3
4.3,2.3
4.3,2.9
4.4,2.9
4.4,2.9
4.4,2.9
4.6,3.4
4.5,2.3
4.4,2.0
4.4,1.6
4.4,1.2
4.4,1.2
4.4,1.2
4.5,1.2
4.6,1.2
4.7,1.2
4.8,1.6
4.9,1.6
5.0,1.6
5.1,2.1
5.3,2.1
5.4,2.1
5.5,2.3
5.9,2.9
6.0,2.9
6.0,2.9
6.1,2.9
6.0,2.9
6.0,2.9
5.7,2.9
6.2,3.0
5.4,2.3
5.1,2.3
6.1,3.5
7.1,4.3
6.3,3.5
6.7,3.8
7.2,4.3
7.3,4.3
6.8,4.2
6.4,3.8
6.1,3.5
5.8,2.9
5.7,2.9
4.5,2.0
4.0,1.6
4.0,1.6
4.0,1.6
4.3,2.0
4.6,2.0
4.9,2.3
5.3,2.9
5.7,3.5
6.2,3.8
6.5,4.2
7.4,5.1
8.4,5.8
9.3,6.9
10.2,7.8
10.9,8.1
11.6,9.2
12.3,9.9
12.9,10.4
13.2,10.8
13.6,10.8
13.8,11.3
14.0,11.5
14.1,11.5
14.1,11.5
14.1,11.5
14.0,11.5
13.9,11.5
13.8,11.3
13.7,11.3
13.6,11.3
13.4,11.3
13.2,11.3
13.0,11.2
11.9,10.3
10.7,9.9
9.6,9.4
8.5,8.0
7.9,7.7
7.1,7.7
6.4,7.2
5.5,7.2
4.6,7.6
3.8,7.8
2.8,7.8
1.7,7.5
4.2,7.9
4.6,9.7
3.7,10.9
4.1,11.8
3.2,11.2
1.3,10.8
0.4,11.1
-0.9,11.6
-2.9,12.4
-4.6,12.0
-4.9,13.6
-5.6,16.4
-5.8,19.1
-5.6,22.6
-4.2,25.5
-2.7,28.6
-0.3,30.9
2.8,33.5
6.8,33.6
10.9,33.8
15.2,32.2
