x,y
0.0,0.0
-3.4,12.8
-5.4,25.3
-5.8,38.7
-7.4,51.7
-10.0,64.9
-13.0,78.3
-13.6,92.4
-14.8,105.3
-16.8,117.8
-18.0,129.6
-19.1,140.3
-20.5,150.3
-20.5,160.6
-20.1,169.8
-18.4,179.1
-16.7,187.4
-17.4,194.9
-18.2,200.9
-17.7,205.9
-15.3,211.0
-9.3,214.1
-4.5,218.7
0.4,224.5
4.3,231.7
7.3,240.5
10.5,249.3
12.8,259.2
14.3,270.1
15.4,281.6
16.0,292.7
16.0,303.5
15.8,314.8
15.5,326.6
14.7,339.1
14.5,351.4
13.8,364.2
14.1,376.0
15.0,387.7
15.2,400.0
16.0,412.5
16.9,425.8
18.1,439.2
19.3,452.5
20.5,465.4
21.7,478.2
22.7,490.5
23.4,502.9
24.0,514.9
25.2,527.3
26.5,539.3
27.1,551.9
27.6,563.7
28.4,576.3
29.3,588.9
30.8,601.4
31.7,614.3
33.5,627.8
34.6,641.9
35.8,656.1
37.4,669.7
38.5,683.1
40.0,695.7
40.9,707.9
42.4,719.6
43.7,731.4
45.5,742.9
46.8,754.1
48.3,765.0
49.4,776.0
51.1,787.6
52.9,799.9
55.3,812.6
57.4,824.7
58.9,837.2
61.0,849.9
63.5,862.8
65.5,875.7
66.9,888.5
68.4,901.1
68.4,914.9
68.7,928.4
68.8,941.4
69.6,954.2
70.3,967.0
70.9,980.0
71.8,992.4
72.5,1005.1
73.4,1017.6
73.9,1030.1
74.5,1042.4
75.3,1054.6
76.7,1067.5
77.2,1080.6
78.4,1092.6
78.8,1105.1
78.4,1117.1
78.0,1128.4
78.4,1138.8
79.4,1147.6
78.7,1155.0
78.3,1162.5
78.3,1165.9
77.9,1169.1
78.5,1173.1
78.0,1177.8
78.2,1182.6
77.4,1188.5
77.3,1194.9
76.9,1202.9
77.9,1211.7
78.0,1221.9
78.3,1232.3
78.0,1243.7
78.0,1255.1
78.6,1267.2
78.5,1278.9
79.2,1291.0
79.8,1303.2
80.0,1314.7
80.9,1326.7
80.5,1338.7
80.7,1350.9
81.0,1362.8
81.2,1374.5
81.9,1386.7
82.7,1399.1
82.6,1411.8
82.7,1424.7
83.2,1437.4
83.6,1450.0
83.9,1462.5
83.7,1474.8
83.3,1486.9
82.1,1499.1
80.5,1511.0
78.4,1522.9
76.4,1534.4
74.3,1545.7
72.5,1556.6
70.4,1567.6
68.2,1578.5
66.2,1590.1
64.4,1601.8
62.2,1613.3
60.5,1624.5
58.4,1635.7
56.4,1647.0
55.2,1657.4
53.7,1667.0
52.3,1676.5
51.1,1686.6
49.3,1697.6
46.8,1709.5
44.3,1722.5
41.7,1736.0
38.8,1749.9
36.6,1764.0
34.5,1778.2
31.0,1792.0
27.3,1805.1
23.0,1817.9
18.2,1830.6
12.8,1843.4
7.8,1856.3
2.7,1869.2
-2.7,1882.2
-7.5,1894.6
-12.8,1907.0
-17.7,1919.1
-22.8,1931.4
-27.6,1943.6
-33.5,1956.7
-38.8,1969.8
-44.3,1983.4
-50.4,1997.6
-56.4,2012.1
-62.3,2026.6
-68.4,2041.7
-74.6,2057.5
-81.2,2074.6
-88.6,2092.3
-96.2,2110.1
-103.5,2127.7
-110.7,2144.6
-117.8,2160.5
-123.6,2174.3
-128.3,2186.2
-132.3,2196.6
-135.8,2205.0
-138.5,2211.3
-141.5,2216.1
-145.1,2220.3
-149.8,2223.4
-155.3,2226.4
-161.9,2229.7
-169.2,2233.6
-178.0,2237.8
-186.6,2241.6
-196.2,2245.4
-204.2,2249.4
-210.7,2253.1
-215.5,2256.0
-220.1,2257.6
-224.0,2258.9
-226.5,2260.0
-228.1,2260.5
-229.4,2260.7
-230.9,2261.1
-231.9,2261.6
-232.3,2261.6
-232.2,2261.7
-232.3,2261.6
-232.6,2261.9
-233.8,2262.3
-235.2,2263.2
-237.9,2264.5
-242.0,2266.5
-245.4,2267.9
-249.0,2270.0
-252.6,2271.5
-256.9,2273.6
-260.5,2275.8
-264.2,2277.9
-268.8,2280.6
-273.9,2283.4
-280.2,2286.3
-287.5,2288.7
-295.8,2291.7
-303.8,2294.4
-311.9,2297.2
-320.2,2300.1
-328.1,2302.6
-335.7,2305.0
-342.3,2307.7
-348.5,2310.6
-353.8,2313.4
-357.9,2315.8
-361.1,2317.8
-364.3,2319.4
-365.8,2320.2
-367.6,2321.5
-369.1,2323.6
-370.3,2327.4
-368.9,2332.1
-366.0,2337.5
-361.2,2344.0
-355.1,2351.5
-348.4,2359.3
-341.8,2367.9
-335.1,2377.0
-328.1,2386.3
-322.1,2396.6
-316.6,2406.8
-312.5,2418.9
-307.2,2429.1
-300.7,2438.3
-292.2,2447.4
-283.3,2456.4
-273.9,2464.3
-264.5,2473.4
-256.6,2482.7
-249.0,2492.1
-241.9,2501.6
-235.7,2510.7
-227.9,2520.0
-222.0,2529.0
-217.6,2538.5
-214.7,2548.0
-212.0,2557.6
-208.5,2566.5
-204.5,2575.5
-200.2,2584.5
-195.5,2594.0
-191.2,2603.7
-186.7,2613.9
-182.5,2624.6
-178.0,2635.0
-173.2,2645.6
-168.1,2656.0
-162.8,2666.8
-156.8,2677.2
-149.5,2687.2
-140.5,2696.4
-131.6,2704.5
-120.4,2710.6
-110.6,2717.8
-101.1,2724.5
-93.4,2732.4
-86.7,2740.2
-81.5,2747.7
-76.6,2754.3
-72.6,2759.3
-68.6,2762.8
-65.8,2765.6
-62.7,2767.1
-59.8,2768.0
-56.8,2768.4
-53.8,2767.7
-51.7,2766.3
-48.9,2763.6
-45.9,2760.4
-43.2,2757.1
-40.1,2753.5
-37.2,2750.1
-33.0,2745.9
-29.3,2742.3
-25.7,2738.6
-23.1,2735.2
-20.4,2732.3
-18.7,2729.5
-17.1,2726.5
-16.0,2723.4
-15.1,2721.2
-14.4,2719.3
-13.3,2717.2
-12.1,2714.8
-10.9,2712.4
-9.6,2710.2
-8.3,2708.1
-6.6,2705.8
-3.6,2703.8
-1.1,2702.3
1.6,2701.0
3.9,2699.9
6.5,2698.3
8.2,2696.8
10.4,2695.0
12.7,2692.7
13.7,2690.9
14.8,2689.1
15.2,2687.9
16.3,2686.4
17.2,2685.4
18.3,2684.1
18.3,2683.7
18.3,2683.7
18.4,2684.0
18.2,2684.0
18.3,2684.1
18.2,2684.0
17.7,2684.3
17.7,2684.3
17.7,2684.3
18.3,2684.1
18.3,2684.2
18.5,2684.0
18.9,2683.8
18.9,2683.8
19.2,2683.6
19.2,2683.6
19.5,2683.3
19.5,2683.3
19.5,2683.3
19.5,2683.2
19.8,2683.0
19.8,2683.0
20.1,2682.8
20.1,2682.8
20.6,2682.6
20.6,2682.6
20.6,2682.5
20.6,2682.5
20.1,2682.8
20.1,2682.8
20.1,2682.8
20.6,2682.5
20.6,2682.5
20.6,2682.5
20.5,2682.4
20.5,2682.4
21.0,2682.1
21.0,2682.1
21.0,2682.1
21.2,2682.0
21.2,2682.0
21.6,2681.8
21.6,2681.8
21.6,2681.8
21.6,2681.8
21.6,2681.8
21.2,2682.0
21.0,2682.1
21.0,2682.2
21.0,2682.2
21.0,2682.2
21.0,2682.2
21.1,2682.3
21.1,2682.3
21.1,2682.3
21.1,2682.3
21.4,2682.2
21.4,2682.2
21.4,2682.2
21.4,2682.2
21.4,2682.3
21.8,2682.2
21.8,2682.2
21.9,2682.3
21.9,2682.3
21.9,2682.3
22.2,2682.1
22.2,2682.1
22.3,2682.2
22.3,2682.2
22.3,2682.2
22.3,2682.2
22.3,2682.2
21.9,2682.3
21.5,2682.5
21.3,2682.7
21.3,2682.7
20.8,2683.0
20.8,2683.0
20.8,2683.0
20.8,2683.0
20.8,2683.0
20.8,2683.0
20.9,2683.1
20.9,2683.1
20.9,2683.1
20.9,2683.1
20.9,2683.1
20.9,2683.1
20.9,2683.1
20.9,2683.1
20.4,2683.3
20.4,2683.3
20.9,2683.2
20.9,2683.2
20.9,2683.2
20.9,2683.2
20.9,2683.2
20.4,2683.5
20.4,2683.5
20.4,2683.5
20.4,2683.5
20.4,2683.5
