x,y
0.0,0.0
1.5,-6.8
2.9,-13.1
3.4,-19.3
4.3,-25.1
5.3,-30.5
6.2,-35.2
6.8,-39.1
7.0,-43.0
7.4,-46.5
7.9,-49.6
8.3,-52.6
8.4,-56.1
8.8,-60.1
10.1,-64.5
10.8,-69.8
10.2,-75.5
9.7,-81.8
8.5,-88.3
7.1,-95.0
5.9,-101.7
4.3,-109.0
3.4,-116.3
2.2,-124.0
0.0,-132.2
-1.6,-140.4
-2.9,-148.5
-4.2,-156.5
-5.8,-164.3
-7.0,-171.8
-8.2,-178.3
-9.8,-185.4
-10.8,-192.9
-12.0,-201.3
-13.4,-210.8
-15.6,-221.1
-17.5,-231.2
-19.8,-241.2
-22.4,-251.5
-24.2,-261.9
-26.2,-271.4
-27.6,-279.1
-29.0,-285.2
-31.3,-289.8
-34.7,-293.5
-39.5,-294.8
-45.8,-295.3
-52.0,-295.9
-58.7,-297.0
-64.6,-298.0
-70.9,-299.3
-76.8,-300.5
-83.1,-301.6
-89.5,-302.7
-95.9,-303.8
-102.0,-304.9
-108.1,-306.1
-113.5,-307.4
-120.2,-309.1
-126.8,-310.8
-133.6,-312.5
-141.3,-314.5
-148.9,-316.6
-155.7,-319.0
-162.2,-321.1
-168.1,-322.8
-173.3,-324.1
-178.1,-324.9
-182.5,-325.5
-187.8,-326.4
-192.8,-327.5
-198.7,-328.8
-204.5,-330.0
-211.0,-331.0
-216.7,-332.2
-222.7,-333.5
-227.1,-335.1
-230.5,-337.1
-233.9,-339.8
-235.8,-343.3
-236.5,-349.1
-236.9,-356.3
-237.3,-364.4
-236.8,-373.3
-235.9,-383.8
-234.8,-394.5
-232.7,-405.2
-230.2,-415.9
-227.9,-425.8
-225.7,-433.5
-224.1,-439.3
-223.1,-444.1
-222.7,-447.8
-222.0,-450.2
-222.1,-452.1
-221.8,-453.2
-221.6,-453.8
-221.1,-453.8
-221.0,-454.0
-221.0,-454.2
-220.8,-454.8
-220.0,-455.5
-219.8,-456.3
-220.2,-457.0
-219.9,-457.9
-219.4,-460.0
-220.2,-463.1
-221.8,-466.9
-226.4,-470.5
-231.7,-472.2
-237.9,-473.3
-243.9,-474.3
-249.7,-475.5
-255.6,-476.4
-262.1,-477.4
-268.6,-478.0
-276.1,-478.1
-283.7,-477.9
-290.6,-477.0
-297.7,-475.7
-303.9,-474.0
-310.7,-471.9
-318.1,-469.3
-325.4,-466.3
-333.5,-462.3
-342.2,-457.9
-350.7,-453.0
-359.0,-448.6
-366.9,-444.2
-374.4,-439.9
-382.3,-435.3
-390.1,-430.8
-398.4,-426.2
-406.2,-421.5
-414.6,-416.8
-422.2,-411.7
-430.0,-406.4
-437.7,-400.9
-445.3,-395.3
-453.6,-390.0
-462.3,-385.0
-471.4,-380.4
-480.3,-375.5
-488.6,-369.9
-496.8,-364.4
-505.4,-359.0
-513.7,-353.0
-522.5,-347.3
-531.3,-341.3
-539.9,-335.7
-548.1,-330.1
-556.4,-324.4
-565.0,-319.0
-572.8,-313.6
-580.3,-308.7
-587.8,-304.2
-594.8,-299.9
-601.4,-296.0
-607.5,-292.3
-613.9,-288.6
-619.7,-284.6
-624.5,-281.1
-629.5,-277.1
-634.4,-272.4
-639.8,-267.5
-645.6,-262.1
-652.6,-256.4
-659.5,-250.1
-667.1,-243.6
