x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
-0.5,0.1
-2.3,-1.2
-2.4,-1.9
-2.6,-2.3
-3.0,-2.6
-3.4,-3.3
-3.3,-3.6
-3.4,-3.9
-3.8,-4.2
-3.7,-4.3
-4.1,-4.6
-4.1,-4.7
-4.1,-4.7
-4.1,-4.7
-4.1,-4.7
-4.4,-4.8
-4.4,-4.8
-4.4,-4.8
-4.4,-4.8
-4.8,-5.0
-4.9,-4.9
-4.9,-4.9
-4.9,-4.9
-4.9,-4.9
-4.9,-4.8
-4.1,-4.7
-2.9,-4.4
-1.5,-4.2
-0.2,-4.0
0.7,-3.9
1.6,-3.8
2.6,-3.4
4.3,-2.7
6.1,-1.4
9.4,0.8
12.6,3.2
16.5,5.9
20.7,8.5
25.0,11.2
28.9,13.9
32.5,16.4
35.9,18.9
38.8,21.4
41.6,23.7
43.8,26.1
45.9,28.8
48.7,31.9
50.8,35.1
52.8,38.1
54.2,40.3
55.6,42.4
56.4,43.8
56.5,45.2
57.5,46.8
57.5,47.8
58.0,48.7
57.5,48.9
57.4,49.0
57.3,49.1
57.0,49.0
57.0,49.0
56.9,49.3
57.2,50.8
58.0,53.4
59.2,57.2
61.0,61.8
62.4,66.3
63.7,71.1
66.0,76.8
68.3,83.6
70.1,90.5
72.3,97.5
75.0,103.8
78.0,108.2
82.4,112.1
85.9,113.9
89.0,115.5
91.3,118.8
92.6,122.8
93.6,127.9
94.2,134.3
94.5,141.9
94.0,149.0
94.3,157.0
95.5,166.2
95.1,175.0
96.6,185.3
97.9,196.1
98.2,207.1
99.4,219.1
101.1,230.8
101.1,241.6
101.6,252.4
101.8,263.0
102.1,273.8
102.1,282.6
102.1,290.7
101.5,297.6
100.6,303.3
99.6,307.7
98.1,310.5
96.5,312.2
94.9,313.2
91.9,313.5
88.1,312.1
83.8,309.6
79.7,306.0
75.3,301.9
70.3,297.3
64.6,291.8
57.8,285.3
51.6,278.1
47.5,271.8
42.9,265.5
36.8,259.5
29.8,253.4
25.5,248.4
21.7,243.9
17.6,239.2
13.5,234.5
8.6,229.4
4.1,224.5
-1.1,219.3
-9.7,212.8
-13.3,209.7
-18.1,203.8
-24.4,196.9
-32.8,190.1
-41.0,183.0
-49.1,176.7
-56.9,169.6
-65.0,162.2
-74.2,153.4
