x,y
0.0,0.0
-0.2,2.2
-1.1,2.8
-2.0,4.4
-3.3,2.9
-5.0,2.7
-6.6,3.4
-7.7,6.1
-9.0,8.0
-9.4,14.0
-10.0,22.6
-10.8,27.1
-11.4,30.6
-12.3,33.0
-13.3,35.5
-14.0,37.5
-15.0,38.9
-15.1,40.3
-16.0,41.3
-17.0,40.4
-17.6,41.4
-18.6,42.0
-19.5,42.6
-19.5,43.1
-19.2,43.5
-19.0,43.8
-18.4,45.1
-18.2,45.8
-18.2,45.3
-17.7,45.5
-17.7,45.0
-17.6,44.6
-17.5,43.9
-17.6,43.2
-17.1,42.9
-17.8,42.0
-19.0,40.7
-19.8,39.8
-20.6,38.6
-20.8,38.4
-21.0,38.0
-21.0,38.0
-21.0,38.0
-20.9,38.0
-20.9,38.0
-20.9,38.0
-21.1,37.5
-21.1,37.5
-21.1,37.5
-21.0,37.5
-20.6,37.8
-20.1,38.2
-19.0,39.3
-18.0,40.1
-17.4,40.7
-16.8,41.4
-16.1,41.9
-15.5,42.5
-15.2,43.0
-15.2,43.0
-15.9,42.1
-16.1,41.9
-16.4,41.6
-16.8,41.4
-16.8,41.4
-17.1,41.0
-17.4,40.7
-17.4,40.7
-17.5,40.5
-17.5,40.5
-17.0,40.2
-17.2,39.0
-16.8,38.7
-16.5,38.5
-16.3,38.4
-16.1,38.2
-15.4,38.4
-14.8,38.7
-14.4,38.8
-13.8,38.8
-13.3,39.1
-12.9,39.3
-12.5,39.9
-12.0,41.2
-12.2,41.9
-11.6,43.0
-11.4,43.9
-11.0,44.2
-10.9,43.5
-11.1,43.0
-11.2,42.8
-11.3,42.8
-11.3,43.1
-11.1,43.7
-12.1,42.9
-12.3,43.0
-12.0,43.5
-12.0,43.6
-13.0,42.9
-12.8,43.3
-12.4,44.5
-11.2,46.3
-10.5,47.4
-9.9,48.5
-9.0,48.9
-7.8,50.6
-7.3,51.3
-6.4,52.3
-4.9,54.0
-3.9,54.9
-3.4,55.4
-2.5,56.1
-1.7,56.9
-1.8,56.5
-0.6,57.5
-0.1,58.0
0.6,59.0
0.7,59.3
1.9,60.7
2.7,61.7
2.8,61.9
3.2,62.4
3.6,63.1
3.4,62.9
2.9,62.6
2.1,62.1
2.1,62.1
2.4,62.2
3.1,63.1
3.7,63.6
3.6,63.6
3.4,63.3
3.3,62.9
3.0,62.5
1.9,61.1
2.1,61.0
2.0,60.6
1.6,60.0
-1.2,57.9
-1.0,58.1
-1.5,57.3
-1.7,56.9
-2.4,56.0
-5.6,52.7
-6.1,53.0
-6.2,52.7
-7.0,51.2
-8.1,49.9
-9.1,48.3
-10.0,47.6
-10.8,46.8
-11.5,45.9
-12.2,45.5
-11.9,45.7
-11.7,46.0
-11.9,45.2
-11.9,45.7
-12.1,45.9
-12.3,46.4
-12.9,46.4
-13.3,46.7
-13.8,46.5
-14.8,46.1
-14.8,46.7
-14.5,46.9
-14.3,46.8
-13.8,47.4
-13.0,49.0
-12.9,50.0
-13.6,49.4
-13.4,48.4
-13.5,48.5
-13.4,48.4
-12.9,48.1
-12.9,47.4
-12.8,46.7
-12.9,47.4
-12.9,46.8
-12.2,45.5
-11.6,44.0
-13.1,39.9
-12.9,39.8
-13.0,40.9
-13.0,43.5
-13.4,45.2
-16.2,45.5
-18.3,45.9
-21.5,45.8
-24.8,45.3
-28.7,43.0
-33.0,41.8
-37.0,41.2
-42.3,38.7
-48.9,35.4
-56.1,31.4
-62.8,27.1
-68.7,23.2
-74.1,20.6
-79.2,18.4
-82.6,16.5
-85.4,14.8
-86.5,14.0
-86.6,13.5
-85.8,12.9
-85.0,12.4
-83.4,12.0
-82.3,10.2
-82.5,8.1
-82.7,8.2
-83.1,7.2
-82.9,3.9
-83.0,2.5
-83.6,3.8
-84.0,0.6
-84.3,-1.4
-84.0,-3.5
-82.7,-4.9
-81.5,-6.7
-81.6,-5.9
-82.1,-6.9
-82.8,-6.4
-83.5,-6.0
-83.3,-4.5
-82.6,-1.9
-83.9,2.0
-86.3,5.7
-88.6,8.7
-91.8,10.2
-95.5,6.0
-99.4,-1.6
-101.5,-12.1
-102.7,-23.6
-102.7,-35.3
-101.5,-44.1
-100.9,-53.7
-100.4,-63.4
-98.1,-74.1
-95.7,-84.5
-94.4,-94.8
-93.6,-103.9
-92.3,-113.7
-90.1,-123.3
-88.4,-133.1
-87.4,-142.6
-86.0,-151.6
-85.2,-159.9
-84.2,-166.7
-83.9,-173.6
-82.5,-179.1
-80.7,-182.8
-78.9,-187.3
-80.5,-192.9
-84.2,-196.5
-91.9,-201.1
-102.1,-200.3
-109.4,-201.4
-115.6,-203.9
-120.6,-208.9
-124.8,-216.2
-128.6,-224.5
-132.3,-232.6
-136.1,-240.9
-138.8,-250.4
-142.4,-259.9
-146.7,-267.9
-150.1,-276.4
-153.1,-285.2
-156.1,-294.0
-158.8,-302.5
-162.1,-311.2
-164.9,-319.3
-168.3,-327.1
-172.1,-334.7
-175.8,-341.3
-179.5,-348.1
-183.1,-354.9
-186.3,-360.4
-188.9,-364.9
-191.2,-368.6
-193.3,-371.9
-193.7,-375.1
-193.1,-377.3
-193.9,-378.1
-194.0,-377.4
-194.3,-377.2
-194.7,-377.0
-194.7,-377.0
-195.3,-378.5
-197.0,-380.5
-199.4,-384.0
-202.1,-388.5
-205.5,-392.3
-210.1,-398.4
-215.6,-404.2
-220.9,-411.5
-227.2,-420.9
-233.5,-428.9
-240.4,-437.3
-247.7,-446.5
-254.7,-454.7
-261.9,-463.4
-269.2,-471.9
-277.1,-480.6
-285.5,-489.6
-294.1,-497.0
-302.1,-504.9
-310.4,-512.8
-318.0,-520.4
-325.2,-527.2
-332.5,-534.3
-340.3,-540.8
-348.5,-547.0
-356.4,-553.6
