x,y
0.0,0.0
-3.4,-3.9
-6.7,-5.9
-10.9,-5.1
-14.6,-4.2
-19.2,-2.9
-26.3,1.6
-35.1,6.8
-43.3,10.5
-50.6,13.7
-57.2,16.6
-64.4,19.6
-71.3,22.7
-78.9,26.2
-85.7,29.0
-92.9,31.7
-99.3,34.2
-106.6,36.9
-115.2,39.6
-123.7,42.4
-133.1,45.4
-142.5,48.7
-151.1,51.7
-159.5,55.0
-166.2,57.8
-173.3,61.0
-180.0,63.8
-186.9,66.5
-193.4,68.5
-198.9,69.6
-203.6,68.9
-208.0,66.2
-211.5,60.6
-215.5,53.3
-220.5,46.6
-225.2,39.2
-230.8,31.5
-235.6,23.1
-241.0,14.6
-244.6,5.5
-248.2,-3.3
-251.2,-11.1
-253.3,-17.0
-254.8,-20.3
-255.5,-22.7
-256.5,-24.8
-257.3,-27.2
-258.6,-30.0
-260.1,-33.5
-262.3,-37.4
-265.3,-41.5
-269.5,-44.3
-273.4,-45.3
-279.6,-42.4
-286.4,-38.6
-293.4,-35.1
-300.4,-31.7
-307.8,-27.4
-315.5,-22.6
-323.4,-16.5
-331.2,-9.2
-338.1,-0.9
-344.9,8.0
-352.2,17.8
-358.3,27.5
-363.7,36.8
-368.7,46.3
-374.6,55.3
-379.9,64.5
-384.5,73.9
-389.6,83.1
-394.5,92.4
-398.9,101.8
-402.7,111.0
-406.6,120.5
-410.5,129.8
-414.6,138.6
-418.6,147.1
-423.3,155.6
-428.5,163.8
-432.5,172.3
-436.9,181.6
-440.8,190.7
-445.1,200.1
-448.9,209.7
-453.1,219.5
-456.8,228.7
-460.4,238.2
-464.3,247.2
-468.1,255.7
-471.8,264.1
-475.9,272.6
-479.9,281.4
-483.7,289.7
-487.4,298.0
-491.5,306.8
-494.9,315.7
-499.1,325.1
-502.2,334.2
-505.3,343.2
-508.0,352.4
-510.6,361.4
-512.9,370.5
-515.1,379.3
-516.6,387.0
-519.3,396.1
-521.2,404.7
-523.8,413.5
-526.5,422.4
-529.2,431.3
-531.4,440.2
-534.0,449.0
-536.6,458.1
-539.0,467.6
-540.4,476.7
-540.8,485.6
-540.4,493.8
-540.0,501.5
-540.8,509.1
-541.9,515.6
-545.2,522.3
-548.7,528.0
-550.4,533.9
-549.1,538.1
-545.2,542.8
-540.9,547.9
-536.2,553.4
-533.0,559.7
-531.4,567.4
-530.3,576.5
-530.4,587.6
-529.9,598.5
-530.3,608.9
-530.5,618.6
-532.0,628.5
-533.9,638.3
-536.2,648.6
-537.9,659.1
-540.1,669.3
-541.9,679.6
-544.8,690.5
-547.2,701.6
-549.6,713.2
-551.8,725.3
-553.3,737.8
-554.6,750.6
-555.9,763.3
-556.9,776.0
-557.6,788.5
-558.0,801.2
-558.9,813.8
-559.6,826.2
-560.6,838.9
-561.1,852.0
-561.6,865.0
-562.6,878.2
-563.5,891.3
-564.1,904.7
-564.4,917.7
-565.5,930.9
-565.6,943.2
-565.9,955.1
-566.9,966.5
-567.8,977.2
-568.1,987.8
-568.5,998.1
-568.7,1009.2
-569.4,1020.3
-569.7,1031.0
-570.0,1041.8
-570.4,1052.3
-570.7,1062.9
-572.3,1074.1
-572.5,1085.1
-573.1,1096.1
-572.5,1106.8
-572.6,1118.2
-573.3,1130.6
-573.5,1143.3
-573.6,1156.2
-573.3,1168.8
-574.3,1181.8
-575.0,1194.0
-575.4,1206.4
-575.3,1218.5
-576.2,1230.9
-577.5,1243.5
-578.8,1255.3
-579.7,1267.0
-581.5,1278.6
-582.9,1289.7
-583.9,1301.7
-584.9,1314.0
-586.8,1326.0
-588.2,1337.8
-589.4,1349.3
-590.9,1361.1
-592.2,1373.2
-593.6,1385.5
-594.7,1398.4
-596.5,1411.1
-598.4,1424.0
-600.2,1437.3
-602.0,1450.7
-603.9,1464.1
-605.7,1477.0
-607.7,1490.2
-609.6,1503.1
-611.1,1515.9
-612.4,1528.6
-614.5,1541.3
-616.4,1554.1
-618.3,1567.1
-620.2,1580.4
-622.0,1593.7
-623.1,1607.4
-624.0,1620.6
-625.3,1633.0
-626.7,1645.8
-627.7,1658.8
-629.7,1671.3
-631.2,1683.8
-633.1,1696.3
-634.8,1708.8
-636.3,1721.4
-638.1,1734.8
-639.5,1748.7
-641.3,1762.0
-642.5,1774.8
-644.5,1787.4
-646.7,1799.6
-648.5,1811.7
-651.0,1823.6
-654.6,1835.3
-658.9,1847.0
-662.5,1858.3
-666.7,1869.4
-670.6,1880.0
-674.3,1890.3
-678.2,1900.5
-682.6,1912.0
-686.3,1923.3
-689.8,1934.6
-694.1,1946.0
-697.4,1957.0
-701.3,1967.9
-705.1,1978.9
-708.8,1990.3
-712.5,2002.1
-717.3,2014.6
-721.6,2026.8
-725.8,2039.5
-730.0,2052.2
-734.7,2064.9
-739.3,2077.6
-743.9,2090.8
-748.5,2103.7
-753.8,2117.1
-760.3,2129.9
-767.4,2142.1
-774.6,2154.2
-781.7,2166.0
-789.1,2177.7
-795.9,2188.9
-803.4,2200.6
-810.1,2212.0
-817.1,2222.9
-824.0,2233.5
-830.8,2244.3
-837.7,2255.4
-844.2,2266.8
-851.8,2278.7
-859.1,2290.5
-867.0,2303.0
-874.7,2315.9
-882.8,2329.2
-891.0,2343.1
-899.7,2357.2
-908.8,2371.6
-917.4,2385.8
-926.7,2400.6
-935.6,2415.5
-944.5,2430.7
-953.5,2444.9
-962.2,2458.9
-970.0,2471.5
-976.3,2482.6
-982.1,2491.9
-986.5,2499.1
-991.8,2504.6
-997.5,2507.8
-1005.8,2511.2
-1015.6,2514.7
-1026.0,2517.6
-1037.0,2520.9
-1048.7,2524.1
-1060.6,2527.7
-1073.3,2530.7
-1085.5,2534.0
-1097.9,2537.2
-1110.3,2541.0
-1122.2,2544.6
-1133.7,2548.0
-1144.6,2550.8
-1155.1,2553.5
-1165.6,2555.9
-1175.0,2557.8
-1184.2,2559.5
-1193.0,2561.3
-1201.8,2563.5
-1210.4,2566.2
-1218.5,2569.5
-1224.3,2572.2
-1228.8,2574.3
-1230.6,2574.8
-1231.4,2575.1
-1230.9,2574.8
-1230.7,2574.6
-1230.7,2574.6
-1230.3,2574.4
-1230.3,2574.4
-1230.0,2574.2
-1229.9,2574.3
-1230.7,2574.7
-1231.6,2576.3
-1232.2,2580.3
-1229.7,2585.2
-1226.6,2591.0
-1223.3,2597.6
-1218.7,2604.9
-1213.4,2612.9
-1208.8,2621.2
-1204.0,2629.5
-1198.9,2637.3
-1194.0,2645.4
-1189.6,2654.4
-1186.1,2664.5
-1183.5,2676.1
-1179.9,2687.7
-1173.8,2698.7
-1166.0,2709.8
-1157.0,2721.1
-1149.2,2734.0
-1140.6,2746.3
-1133.0,2758.1
-1125.1,2770.1
