x,y
0.0,0.0
5.4,-8.0
10.7,-15.8
16.1,-23.3
21.1,-30.3
25.6,-36.9
29.2,-42.9
32.9,-48.4
35.9,-53.5
39.2,-58.0
43.2,-62.0
47.9,-64.6
54.0,-64.8
59.8,-62.8
66.1,-58.4
72.3,-53.9
78.6,-49.2
84.9,-44.6
90.4,-40.3
96.3,-36.3
101.6,-33.6
107.0,-32.5
111.9,-33.8
115.8,-36.6
119.1,-40.6
121.4,-45.9
123.3,-50.9
124.1,-55.8
124.1,-59.9
123.0,-63.7
121.5,-68.1
118.0,-72.8
112.9,-77.6
105.9,-83.5
98.0,-88.7
89.0,-93.9
79.8,-99.0
70.1,-104.6
60.6,-110.5
50.6,-116.4
41.4,-122.0
32.3,-127.5
22.8,-132.8
14.1,-138.1
6.0,-142.8
-2.0,-147.4
-9.2,-151.6
-16.2,-155.2
-22.4,-158.7
-28.5,-162.1
-33.9,-165.5
-38.8,-168.8
-43.5,-171.9
-47.5,-174.4
-51.1,-176.7
-53.6,-178.5
-56.2,-180.1
-57.7,-181.3
-58.7,-182.2
-59.2,-182.7
-60.0,-183.2
-60.7,-184.5
-62.8,-186.1
-64.8,-187.6
-66.8,-189.0
-68.6,-190.0
-69.8,-190.3
-70.1,-190.2
-70.1,-190.1
-70.1,-190.1
-70.1,-189.9
-70.1,-189.7
-70.1,-189.6
-70.2,-189.1
-70.3,-188.8
-70.8,-189.0
-71.6,-189.8
-73.3,-190.8
-74.3,-191.9
-75.1,-192.5
-75.1,-192.6
-74.6,-192.6
-74.6,-192.6
-74.2,-192.6
-74.2,-192.6
-73.8,-192.5
-73.8,-192.5
-73.4,-192.6
-73.7,-192.9
-73.7,-193.0
-74.1,-193.3
-74.1,-193.3
-74.1,-193.3
-73.7,-193.1
-74.1,-193.2
-74.9,-193.6
-76.9,-194.9
-79.6,-197.0
-83.2,-199.5
-86.7,-202.1
-90.2,-204.5
-93.2,-207.7
-96.0,-209.9
-98.0,-211.2
-99.5,-212.4
-100.2,-213.4
-100.7,-213.9
-101.0,-214.2
-100.5,-215.1
-100.4,-215.4
-100.4,-215.8
-100.3,-216.1
-100.3,-216.5
-99.7,-216.8
-99.8,-216.7
-99.7,-216.8
-99.8,-216.6
-100.3,-216.6
-100.6,-216.5
