x,y
0.0,0.0
-13.4,-8.5
-27.0,-16.2
-39.8,-23.4
-52.1,-30.3
-62.7,-38.4
-71.9,-46.4
-81.9,-55.1
-91.8,-63.2
-102.1,-72.0
-112.6,-80.5
-122.6,-89.3
-133.0,-98.2
-143.1,-106.9
-153.5,-116.2
-164.0,-125.5
-174.6,-134.7
-185.1,-144.1
-195.5,-153.0
-205.5,-162.2
-215.1,-171.4
-224.4,-180.9
-233.2,-191.0
-241.4,-200.4
-249.8,-209.5
-258.4,-219.5
-267.2,-228.8
-275.7,-237.5
-283.8,-246.1
-291.3,-254.9
-297.8,-263.9
-303.7,-273.4
-308.9,-283.0
-313.5,-292.9
-318.1,-303.0
-321.5,-312.1
-325.3,-320.4
-329.6,-329.0
-333.1,-337.0
-337.2,-346.5
-342.0,-356.0
-347.3,-363.9
-354.0,-371.6
-361.8,-378.3
-370.0,-382.5
-380.0,-385.0
-390.3,-386.0
-401.1,-386.6
-412.2,-386.8
-423.2,-387.0
-434.8,-387.0
-446.4,-386.3
-458.1,-385.8
-471.3,-385.5
-484.7,-384.8
-498.2,-383.7
-511.7,-382.6
-524.8,-380.5
-538.2,-378.5
-550.8,-375.5
-563.2,-372.0
-575.2,-369.8
-586.5,-368.8
-597.0,-368.3
-607.8,-369.0
-619.6,-370.5
-629.0,-371.9
-640.6,-373.9
-651.6,-376.2
-662.4,-378.7
-674.3,-380.7
-686.7,-382.4
-699.2,-384.6
-711.0,-387.3
-722.2,-389.3
-731.1,-392.6
-739.8,-396.4
-748.9,-400.3
-759.6,-403.3
-771.9,-406.4
-785.3,-408.7
-798.2,-408.4
-810.1,-403.1
-821.6,-400.3
-833.0,-397.0
-844.8,-395.2
-855.3,-392.8
-866.0,-391.6
-875.9,-392.5
-884.9,-394.0
-894.2,-395.7
-902.2,-398.9
-911.1,-401.3
-921.2,-401.4
-931.2,-401.4
-940.9,-401.4
-951.3,-401.5
-960.6,-400.5
-970.5,-400.6
-979.3,-400.3
-986.4,-398.9
-991.9,-398.7
-995.5,-400.1
-997.2,-402.2
-997.6,-406.1
-996.2,-412.0
-996.1,-418.0
-995.6,-424.0
-994.6,-430.8
-992.4,-437.5
-990.9,-445.0
-987.9,-452.3
-984.1,-460.1
-981.5,-468.2
-978.9,-476.9
-976.3,-485.6
-973.9,-494.3
-971.4,-503.9
-969.3,-513.4
-967.1,-523.4
-965.1,-532.4
-963.3,-541.3
-961.4,-550.1
-959.3,-559.3
-957.1,-568.1
-955.0,-577.2
-953.0,-587.5
-951.5,-597.2
-949.4,-607.1
-947.7,-617.5
-945.9,-627.1
-944.4,-635.2
-943.4,-641.1
-942.8,-644.9
-942.8,-647.1
-942.7,-648.8
-942.7,-650.5
-943.3,-653.7
-945.5,-657.5
-948.8,-662.1
-952.6,-667.9
-957.3,-674.7
-961.9,-681.3
-967.0,-688.8
-972.8,-697.7
-979.2,-706.1
-986.1,-715.8
-993.0,-725.7
-1000.2,-736.7
-1008.5,-747.3
-1015.5,-758.4
-1021.6,-768.9
-1028.3,-779.7
-1035.6,-791.1
-1044.2,-802.4
-1051.7,-814.1
-1057.0,-826.5
-1064.0,-837.3
-1070.9,-849.0
-1078.2,-860.2
-1084.1,-873.9
-1091.1,-884.6
-1099.0,-895.2
-1106.6,-906.6
-1113.4,-918.0
-1119.7,-930.4
-1125.8,-941.5
-1132.0,-953.5
-1139.7,-964.6
-1147.9,-975.9
-1155.9,-986.5
-1164.7,-997.2
-1171.1,-1008.2
-1176.6,-1018.8
-1182.9,-1029.1
-1189.6,-1038.6
-1197.2,-1047.7
-1205.7,-1056.0
-1213.2,-1064.2
-1221.3,-1072.2
-1228.6,-1080.5
-1235.3,-1089.1
-1241.8,-1097.7
-1247.4,-1105.8
-1252.6,-1113.1
-1257.1,-1119.0
-1262.1,-1124.4
-1268.4,-1128.6
-1274.3,-1133.1
-1281.0,-1138.1
-1287.4,-1144.2
-1293.7,-1150.9
-1300.2,-1157.7
-1306.9,-1164.4
-1313.9,-1171.3
-1321.1,-1178.9
-1328.3,-1186.5
-1336.0,-1193.6
-1343.2,-1201.7
-1350.0,-1208.6
-1355.7,-1214.2
-1359.8,-1218.3
-1362.6,-1221.5
-1364.1,-1223.1
-1364.7,-1225.3
-1363.7,-1226.6
-1361.3,-1228.3
-1358.7,-1229.1
-1355.8,-1230.2
-1352.8,-1231.5
-1349.9,-1232.5
-1347.0,-1233.1
-1345.1,-1233.9
-1343.5,-1234.2
-1342.8,-1234.1
-1341.9,-1233.4
-1341.1,-1232.9
-1340.2,-1231.9
-1339.1,-1231.7
-1338.1,-1231.5
-1337.3,-1231.4
-1337.7,-1232.3
-1338.8,-1235.1
-1338.7,-1236.2
-1338.4,-1236.1
-1338.4,-1235.0
-1336.9,-1233.9
-1335.5,-1233.7
-1334.3,-1233.5
-1334.9,-1232.1
-1335.4,-1232.2
-1336.0,-1232.3
