x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.3,-0.1
-0.3,0.2
-0.3,0.6
-0.2,1.0
-0.2,1.5
0.0,2.2
0.1,2.8
0.3,3.3
0.4,2.8
0.5,2.2
0.5,2.2
0.7,2.0
0.6,1.6
0.8,1.1
0.9,-0.5
1.0,-0.5
1.2,-1.8
1.2,-1.8
1.4,-2.1
1.4,-1.7
1.4,-1.7
1.5,-1.7
1.5,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.3
0.7,-0.5
-0.2,1.9
-1.1,5.4
-2.3,9.5
-4.1,14.1
-6.5,18.9
-9.2,24.2
-11.9,29.5
-14.5,35.3
-17.0,41.0
-19.1,46.4
-21.0,52.7
-22.8,58.9
-24.2,65.1
-25.4,70.5
-27.1,76.1
-27.9,81.6
-28.4,86.3
-28.6,91.4
-28.5,95.7
-27.7,98.9
-26.0,102.4
-22.4,105.8
-17.6,107.5
-13.5,107.9
-9.9,108.3
-6.4,109.2
-3.0,110.1
0.5,110.6
4.6,111.0
8.0,111.7
11.7,112.6
15.4,113.3
19.7,114.9
25.1,116.6
31.7,118.1
39.0,119.7
47.1,122.0
55.1,123.2
63.0,124.1
71.2,126.7
79.3,128.8
87.5,131.9
96.0,135.8
105.0,142.1
114.4,148.6
124.5,154.5
135.1,161.7
146.0,168.9
157.6,175.3
169.0,183.2
180.2,190.8
190.9,197.6
201.6,204.4
212.3,210.7
222.4,217.3
232.4,223.3
241.7,229.6
250.5,235.5
259.0,240.8
264.9,248.4
271.0,253.8
277.1,255.7
283.0,257.8
283.9,262.3
282.7,268.4
278.4,275.4
274.2,281.7
268.3,289.8
267.0,294.5
271.2,296.1
271.6,300.8
270.6,306.8
268.8,312.8
267.0,319.3
265.2,325.9
262.2,332.4
259.2,340.5
257.0,347.9
253.6,356.6
251.9,364.7
248.7,374.3
243.9,385.0
242.3,394.7
243.5,403.6
243.1,412.6
245.9,418.5
244.4,427.4
244.6,434.6
243.4,442.8
242.6,450.5
242.2,457.4
243.0,463.8
249.1,465.0
257.3,466.5
262.5,470.8
269.1,474.9
276.6,479.9
284.4,483.4
291.3,487.1
297.1,490.0
302.8,488.9
308.9,487.4
312.3,489.0
318.3,488.9
325.7,487.9
331.9,489.2
338.1,489.9
344.0,491.1
348.4,492.1
351.9,492.5
354.5,491.6
355.6,491.8
356.6,491.6
358.4,490.9
360.5,490.8
362.6,490.6
363.6,491.1
364.9,491.3
366.4,491.8
368.6,492.5
370.0,495.5
370.6,499.6
368.8,506.7
366.4,515.1
364.6,524.0
362.5,532.9
360.2,541.7
356.9,551.3
352.5,560.5
347.5,569.0
341.7,576.8
334.2,585.8
326.4,593.4
318.0,602.4
310.2,609.8
302.1,616.3
294.2,621.5
285.9,628.2
277.8,634.4
269.2,640.9
260.7,647.7
252.4,653.8
244.0,660.7
236.2,664.7
228.9,666.8
220.9,672.4
213.5,678.2
205.3,685.2
199.1,690.3
192.8,695.2
185.0,700.6
179.2,704.6
172.0,709.9
164.2,716.5
157.1,722.2
148.6,728.9
139.0,735.3
129.9,742.1
120.4,749.3
111.4,756.2
103.4,763.1
95.4,769.7
87.4,776.1
80.0,782.8
71.2,788.7
62.7,795.1
53.4,803.2
44.1,808.5
35.1,813.7
26.1,817.9
17.7,821.8
9.4,825.7
1.2,829.5
-6.5,833.9
-15.4,838.3
-25.1,841.8
-34.3,846.1
-43.4,850.1
-52.2,854.6
-60.9,858.4
-68.7,861.9
-76.5,864.9
-84.9,867.1
-94.2,868.9
-104.3,871.4
-113.4,873.8
-121.2,876.4
-126.9,878.9
-132.9,882.1
-137.7,886.3
-142.9,888.7
-147.1,887.5
-150.6,883.2
-154.7,878.9
-159.6,875.3
-166.0,873.4
-173.9,873.8
-182.1,875.1
-190.5,876.1
-199.6,877.5
-209.2,879.1
-218.5,881.1
-227.7,883.4
-237.2,886.5
-245.7,889.0
-255.8,892.7
-266.4,896.7
-276.8,902.0
-287.2,907.5
-297.2,912.3
-307.2,916.9
-317.5,921.2
-328.5,924.8
-339.8,928.7
-351.7,932.1
-364.0,935.8
-376.5,939.5
-389.0,943.3
-401.4,946.6
-413.8,949.8
-426.1,953.0
-438.4,955.8
-450.5,958.3
-462.7,961.6
-475.0,964.4
-487.8,967.4
-500.4,970.4
-513.2,973.2
-525.8,975.9
-538.0,979.0
-549.7,981.7
-562.0,984.5
-575.0,988.1
-588.3,990.9
-601.4,994.4
-613.9,997.6
-625.7,1000.9
-637.3,1003.9
-648.9,1006.3
-660.4,1009.6
-671.7,1011.8
-682.8,1014.5
-693.7,1017.5
-704.4,1019.1
-716.0,1022.2
-727.7,1025.1
-738.9,1027.3
-749.9,1028.9
-760.6,1030.6
-773.0,1033.0
-785.1,1035.5
-796.9,1038.2
-808.2,1040.3
-820.5,1044.4
-832.5,1048.2
-844.2,1051.8
-856.4,1055.6
-868.3,1059.6
-880.0,1063.6
-891.7,1067.5
-903.7,1071.4
-915.9,1075.3
-927.9,1079.2
-939.9,1083.0
-951.8,1087.0
-963.7,1090.7
-975.4,1093.9
-987.9,1098.7
-1001.0,1103.7
-1013.9,1109.2
-1026.0,1113.5
-1037.7,1117.7
-1049.5,1122.4
-1061.9,1127.3
-1073.5,1131.1
-1085.3,1134.7
-1097.3,1138.8
-1109.1,1142.6
-1121.1,1146.9
-1133.1,1150.4
-1145.3,1154.2
-1157.6,1157.7
-1170.1,1161.7
-1182.3,1165.5
-1194.4,1169.3
-1206.3,1173.3
-1217.9,1177.0
-1229.4,1180.8
-1241.1,1184.2
-1252.4,1188.1
-1263.6,1191.9
-1274.8,1195.9
-1285.4,1199.3
-1296.2,1203.1
-1307.6,1207.5
-1319.3,1211.6
-1330.5,1215.4
-1341.3,1219.1
-1351.7,1222.2
-1361.9,1225.5
-1371.8,1229.2
-1381.8,1232.9
-1391.6,1237.0
-1401.4,1241.4
-1411.4,1245.9
-1421.4,1252.0
-1431.3,1257.8
-1441.1,1263.7
-1450.9,1269.0
-1460.7,1273.3
-1471.4,1279.5
-1482.0,1285.3
-1492.4,1290.6
-1503.1,1296.9
-1514.0,1303.1
-1525.0,1309.3
-1536.5,1315.4
-1548.1,1321.6
-1559.3,1327.8
-1570.7,1334.5
-1582.2,1340.9
-1593.9,1348.3
-1605.6,1354.9
-1616.8,1360.6
-1627.7,1367.0
-1638.0,1372.2
-1648.4,1378.0
-1658.6,1385.6
-1669.2,1393.2
-1679.5,1401.2
-1689.6,1409.6
-1699.9,1418.9
-1710.3,1428.6
-1720.9,1437.7
-1731.5,1447.2
-1741.6,1456.5
-1751.4,1465.4
-1761.3,1474.3
-1770.9,1482.9
-1780.6,1491.6
-1790.7,1501.1
-1801.0,1510.4
-1811.6,1520.6
-1822.5,1530.7
-1834.0,1541.2
-1845.9,1552.1
-1858.4,1563.0
-1871.9,1575.0
-1885.8,1587.9
-1899.7,1601.2
-1913.6,1614.6
-1927.4,1627.9
-1941.4,1641.3
-1954.6,1653.2
-1966.7,1664.2
-1976.3,1673.7
-1983.9,1680.5
-1989.7,1687.6
-1994.0,1692.8
-1996.7,1697.7
-1997.8,1704.5
-1997.9,1712.1
-1999.2,1722.5
-1998.9,1733.5
-1999.7,1744.5
-1999.8,1755.7
-2000.6,1768.2
-2001.8,1780.3
-2003.3,1792.0
-2004.7,1804.6
-2006.0,1817.9
-2007.2,1830.8
-2008.4,1843.8
-2009.2,1856.2
-2009.9,1867.7
-2010.5,1879.4
-2010.8,1890.6
-2010.2,1901.4
-2010.6,1911.3
-2011.5,1919.9
-2012.8,1927.5
-2014.1,1934.7
-2015.3,1940.1
-2016.5,1944.9
-2017.3,1947.7
-2018.2,1949.2
-2020.3,1950.1
-2023.4,1949.7
-2028.4,1947.8
-2034.9,1945.4
-2042.4,1942.4
-2049.8,1939.0
-2058.5,1935.0
-2067.9,1930.6
-2077.9,1926.5
-2088.9,1924.1
-2098.7,1920.1
-2108.2,1916.9
-2119.4,1914.6
-2131.5,1913.2
-2143.6,1911.2
-2155.8,1906.5
-2168.4,1900.8
-2181.6,1894.6
-2196.3,1889.2
-2211.1,1884.2
-2225.9,1879.1
-2239.8,1873.7
-2254.1,1870.8
-2268.0,1869.8
-2281.5,1870.5
-2294.8,1871.2
-2308.0,1871.1
-2321.6,1870.5
-2335.2,1869.5
-2348.5,1868.5
-2361.9,1867.5
-2375.1,1866.7
-2388.1,1866.0
-2401.0,1865.1
-2413.5,1863.3
-2425.9,1861.3
-2438.5,1858.0
-2450.6,1852.4
-2462.9,1844.8
-2474.3,1835.1
-2487.2,1828.6
-2500.3,1819.7
-2514.1,1812.6
-2528.6,1806.3
-2543.3,1800.9
-2557.3,1796.0
-2571.0,1791.1
-2584.9,1788.5
-2597.3,1786.0
-2608.2,1782.6
-2619.4,1781.4
-2630.6,1781.1
-2641.2,1783.4
-2652.0,1788.7
-2662.3,1796.7
-2671.1,1807.7
-2679.1,1817.9
-2687.3,1830.5
-2695.8,1841.5
-2704.7,1853.4
-2713.4,1865.0
-2722.2,1875.3
-2732.2,1885.1
-2743.0,1892.1
-2754.7,1898.3
-2766.4,1905.3
-2778.0,1912.8
-2789.2,1919.8
-2801.7,1927.9
-2813.8,1935.7
-2826.3,1943.5
-2839.5,1950.4
-2853.7,1957.7
-2868.8,1966.3
-2883.8,1973.9
-2899.7,1981.3
-2916.2,1988.7
-2933.5,1997.9
-2950.8,2005.5
-2969.2,2014.5
-2986.7,2022.3
-3005.4,2030.6
-3022.2,2037.9
-3038.2,2044.1
-3053.1,2047.4
-3069.6,2051.3
-3086.8,2054.7
-3104.8,2058.7
-3122.7,2062.2
-3140.8,2065.9
-3158.9,2070.1
-3177.3,2074.2
-3195.9,2078.3
-3214.6,2082.8
-3233.2,2087.8
-3251.2,2092.4
-3268.6,2097.6
-3285.3,2101.9
-3301.7,2107.1
-3317.6,2111.9
-3333.0,2116.6
-3348.1,2121.3
-3361.8,2125.5
-3369.8,2128.9
-3377.1,2132.0
-3379.6,2135.2
-3384.7,2136.4
-3383.4,2140.6
-3381.6,2145.3
-3374.3,2152.1
-3366.0,2156.1
-3357.9,2158.1
-3350.4,2157.7
-3343.2,2156.8
-3335.8,2155.9
-3328.2,2155.4
-3320.2,2155.3
-3311.8,2156.2
-3303.4,2158.8
-3295.1,2162.6
-3287.5,2167.0
-3280.7,2171.2
-3274.2,2174.9
-3267.9,2176.4
-3262.6,2176.2
-3258.5,2175.5
-3256.4,2170.8
-3256.5,2165.5
-3258.5,2160.3
-3260.1,2155.3
-3261.8,2151.4
-3262.6,2146.5
-3264.0,2144.2
-3264.6,2142.1
-3265.0,2142.1
-3264.8,2141.5
-3264.5,2141.0
-3264.3,2141.0
-3264.5,2142.1
-3264.5,2142.4
-3264.6,2143.2
-3264.6,2143.2
-3264.8,2143.2
-3265.0,2143.2
-3265.3,2143.7
-3265.3,2143.7
-3265.1,2143.7
-3264.7,2144.2
-3264.5,2144.2
-3264.4,2143.7
-3264.2,2143.2
-3264.0,2141.6
-3264.0,2140.7
-3264.0,2141.0
-3264.2,2142.1
-3264.2,2142.4
-3264.3,2143.2
-3264.4,2143.6
-3264.4,2144.5
-3264.4,2145.0
-3264.4,2145.6
-3264.5,2145.9
-3264.5,2146.3
-3264.5,2146.3
-3264.6,2146.7
-3264.6,2146.7
-3264.6,2147.2
-3264.6,2147.6
-3264.6,2147.6
-3264.6,2147.6
-3264.7,2147.8
-3264.7,2147.8
-3264.8,2147.8
-3264.8,2147.8
-3264.9,2148.4
-3264.9,2148.4
-3264.9,2148.4
-3264.9,2148.4
-3264.9,2148.4
-3264.9,2148.9
-3265.0,2148.9
-3265.0,2148.9
-3265.0,2148.9
-3265.0,2149.2
-3265.0,2149.2
-3265.0,2149.2
-3265.0,2149.2
-3265.1,2149.7
-3265.2,2149.6
-3265.2,2149.6
-3265.1,2149.7
-3265.1,2149.7
-3265.1,2149.7
-3265.1,2149.7
-3265.1,2150.0
