x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.8
1.8,2.1
3.7,4.1
5.9,7.0
9.2,10.6
12.2,14.5
16.2,18.9
20.8,23.8
25.1,28.5
29.9,33.2
34.8,37.8
39.6,41.6
45.4,45.4
50.4,48.5
55.6,51.4
60.6,54.1
65.4,56.8
69.8,58.5
73.1,60.3
75.6,62.2
78.2,63.7
80.8,64.8
84.0,65.3
87.0,64.9
91.3,63.5
95.3,60.4
100.3,55.7
104.3,49.0
108.3,40.4
115.1,33.8
122.4,27.4
129.9,21.3
136.0,14.4
141.7,8.2
145.9,1.9
149.4,-4.6
153.6,-9.9
157.9,-15.4
161.1,-22.3
165.0,-28.9
170.0,-34.8
174.7,-40.0
180.0,-44.3
184.4,-47.9
189.2,-52.9
194.7,-58.8
202.0,-64.5
209.7,-70.7
218.4,-77.1
227.7,-84.3
237.4,-91.9
248.1,-100.3
258.3,-108.6
268.9,-116.7
278.8,-124.4
288.2,-131.7
297.7,-138.0
306.4,-144.4
315.1,-150.0
322.7,-155.9
328.7,-161.0
333.6,-164.6
337.5,-167.5
342.3,-167.6
346.8,-165.2
351.8,-160.7
357.4,-156.9
364.1,-152.7
371.2,-147.9
377.6,-143.6
383.8,-139.4
388.9,-135.7
394.0,-132.2
399.1,-128.4
405.5,-124.0
411.7,-120.0
418.4,-115.9
425.6,-111.5
433.5,-107.1
442.3,-102.6
450.8,-98.3
459.4,-93.6
467.3,-89.3
474.7,-85.0
482.1,-81.3
489.0,-78.4
496.0,-75.6
502.6,-71.4
508.2,-67.7
514.1,-64.9
520.4,-63.2
526.6,-64.0
533.3,-66.1
538.6,-71.5
544.2,-78.1
549.7,-84.7
555.3,-91.9
560.6,-99.9
565.8,-108.0
570.7,-116.6
575.5,-125.6
580.7,-134.6
585.1,-143.1
589.4,-150.1
592.4,-156.0
596.0,-160.1
600.7,-162.9
605.0,-163.3
610.0,-160.8
615.9,-154.6
622.2,-149.2
629.4,-143.3
636.6,-137.1
644.7,-129.9
652.8,-121.8
659.5,-112.9
665.6,-102.4
670.7,-91.5
675.0,-81.6
679.4,-71.0
682.7,-60.0
686.0,-49.1
689.0,-38.5
692.3,-28.2
694.9,-18.3
698.0,-8.3
700.7,1.3
702.8,10.9
705.0,20.7
707.3,30.3
