x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.2
-0.5,0.1
0.8,0.2
0.9,-0.1
1.6,-0.2
1.8,-0.5
2.1,-0.6
2.7,-0.9
2.9,-1.2
3.4,-1.5
3.6,-1.9
3.8,-2.2
4.0,-2.7
4.2,-3.1
4.4,-3.5
4.6,-4.0
5.2,-4.2
5.4,-4.7
5.8,-4.7
6.2,-4.9
6.4,-5.4
6.6,-5.7
7.2,-5.5
4.1,-3.9
3.0,-3.2
2.2,-2.9
1.3,-2.9
0.8,-2.8
0.7,-2.6
0.7,-2.5
0.2,-2.5
0.2,-2.4
0.2,-2.4
0.2,-2.4
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.1,-2.8
-0.1,-2.8
-0.1,-2.8
-0.1,-2.9
-0.1,-2.9
-0.1,-2.9
-0.0,-3.0
-0.0,-3.0
-0.4,-3.2
0.7,-2.6
1.1,-2.4
1.8,-2.0
1.7,-1.8
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.5
1.8,-1.8
1.8,-2.0
1.9,-2.2
1.9,-2.3
2.0,-2.4
2.0,-2.4
2.0,-2.4
2.1,-2.5
2.1,-2.5
2.1,-2.6
2.1,-2.6
2.2,-2.7
2.2,-2.7
2.2,-2.9
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.1
2.4,-3.2
2.4,-3.2
2.4,-3.2
2.4,-3.2
2.3,-3.1
2.3,-3.1
2.3,-3.1
1.8,-3.2
1.8,-3.2
1.8,-3.2
1.8,-3.2
1.8,-3.2
1.7,-3.1
1.7,-3.1
1.8,-3.2
1.8,-3.2
1.8,-3.2
1.8,-3.2
1.8,-3.2
1.9,-3.4
2.4,-3.2
2.4,-3.2
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.5,-3.4
2.5,-3.4
1.9,-3.6
1.9,-3.5
1.9,-3.5
1.9,-3.4
1.5,-3.4
1.5,-3.3
1.5,-3.3
1.4,-3.2
1.5,-3.3
1.5,-3.3
1.1,-3.4
1.1,-3.4
1.1,-3.4
1.5,-3.3
