x,y
0.0,0.0
0.2,-0.3
0.3,-0.7
0.3,-0.7
0.5,-1.0
0.5,-1.0
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.9,-1.4
0.9,-1.4
1.2,-1.9
1.2,-1.9
1.3,-1.9
1.3,-1.9
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.4,-2.1
1.3,-2.1
1.2,-2.7
1.1,-3.2
0.7,-3.4
0.5,-3.9
0.3,-4.4
0.1,-4.8
-0.3,-5.0
-0.3,-5.7
-0.6,-7.2
-1.6,-8.0
-2.6,-9.0
-4.6,-8.9
-5.8,-9.0
-7.0,-8.6
-7.8,-8.3
-8.0,-8.1
-7.9,-8.1
-7.9,-8.1
-7.6,-8.2
-7.1,-9.2
-7.2,-10.5
-7.5,-12.2
-8.0,-13.8
-8.4,-14.4
-8.5,-15.4
-8.3,-16.7
-7.7,-18.7
-6.1,-21.8
-3.5,-24.3
-0.1,-26.5
3.9,-27.6
7.6,-27.8
10.9,-27.3
13.4,-25.8
14.5,-23.8
14.9,-21.8
15.3,-21.4
15.1,-20.8
14.9,-20.9
15.0,-20.2
16.2,-18.5
18.1,-15.2
20.7,-11.6
23.7,-8.1
27.3,-4.7
31.0,-1.6
35.4,1.3
39.2,4.0
42.8,6.5
46.6,8.4
50.6,10.1
54.5,11.6
58.3,12.7
62.0,13.0
65.6,12.7
68.8,12.7
71.9,12.7
75.3,13.3
78.3,14.2
81.1,15.9
84.1,17.7
87.2,20.0
90.3,22.3
93.2,24.5
95.8,26.4
97.9,28.7
99.5,31.1
100.8,34.4
102.1,37.9
103.2,40.8
103.6,43.3
103.8,45.6
103.7,47.1
103.5,48.3
102.6,49.7
100.7,51.2
96.7,52.2
90.7,52.8
84.3,52.0
76.9,51.9
68.4,51.4
59.4,50.9
49.6,50.6
39.0,50.2
27.6,50.4
15.7,50.0
3.0,49.8
-10.0,49.8
-23.0,49.0
-36.5,48.7
-50.1,48.1
-63.5,47.6
-76.6,46.2
-89.6,45.5
-102.1,44.8
-114.0,43.7
-125.6,43.1
-137.6,42.2
-150.4,41.2
-163.7,40.0
-177.4,38.7
-191.2,37.6
-205.1,35.9
-219.2,34.4
-233.7,33.2
-248.4,32.8
-262.7,31.9
-276.7,31.7
-290.4,32.0
-304.7,33.3
-319.5,34.3
-334.8,35.8
-350.4,37.3
-366.3,38.7
-382.6,40.7
-399.2,42.6
-415.8,44.2
-432.4,46.3
-449.2,48.5
-465.8,50.5
-482.5,54.0
-499.0,58.1
-515.2,62.7
-530.7,66.9
-546.1,71.2
-561.0,74.1
-575.8,77.4
-590.0,80.6
-603.4,85.1
-615.6,91.0
-627.9,97.8
-641.4,107.0
-654.8,116.0
-667.6,124.7
-680.0,133.3
-692.1,141.2
-703.2,147.2
-714.5,151.4
-726.3,153.3
-737.7,152.6
-748.9,148.6
-758.9,140.9
-768.6,133.2
-778.5,126.0
-788.5,118.7
-798.9,110.9
-809.9,102.2
-821.5,93.3
-833.1,84.0
-844.5,74.1
-855.8,63.5
-866.3,52.1
-876.4,40.1
-886.3,28.3
-896.2,18.1
-906.9,10.2
-918.3,3.1
-930.6,-2.7
-943.2,-8.3
-955.5,-13.7
-968.0,-19.0
-980.7,-23.8
-993.1,-29.4
-1005.6,-34.9
-1017.9,-39.8
-1030.3,-44.1
-1043.3,-46.9
-1056.4,-50.7
-1069.2,-55.5
-1081.2,-63.2
-1092.2,-71.8
-1102.8,-79.9
-1112.4,-88.8
-1121.7,-98.2
-1131.2,-107.2
-1139.7,-117.3
-1148.9,-125.7
-1159.2,-132.7
-1169.4,-139.0
-1179.9,-144.7
-1189.8,-149.2
-1198.5,-154.3
-1205.7,-158.8
-1212.3,-163.7
-1219.3,-168.5
-1226.3,-173.6
-1233.7,-178.5
-1240.1,-182.6
-1244.7,-185.1
-1246.4,-186.3
-1249.3,-188.5
-1252.8,-190.9
-1257.3,-194.3
-1262.8,-198.2
-1269.7,-202.2
-1278.6,-208.0
-1288.2,-214.6
-1297.5,-221.6
-1307.4,-229.6
-1317.1,-238.9
-1325.5,-249.0
-1333.0,-259.5
-1340.8,-270.0
-1347.9,-279.7
-1356.5,-289.2
-1366.0,-296.7
-1376.4,-304.1
-1388.1,-310.7
-1401.3,-316.9
-1414.7,-324.1
-1428.7,-331.6
-1444.1,-338.4
-1459.2,-346.0
-1473.9,-354.0
-1489.1,-361.6
-1504.1,-369.2
-1519.3,-376.7
-1534.0,-385.2
-1549.0,-393.6
-1563.2,-401.4
-1577.9,-409.4
-1592.3,-417.2
-1607.1,-425.5
-1621.8,-434.1
-1638.1,-442.2
-1654.2,-450.3
-1670.2,-458.8
-1686.8,-466.6
-1703.2,-474.2
-1719.9,-482.2
-1736.8,-490.3
-1754.5,-498.2
-1771.8,-506.2
-1789.1,-514.3
-1806.2,-522.3
-1823.4,-530.0
-1840.8,-537.6
-1858.0,-545.3
-1875.0,-552.8
-1892.1,-560.0
-1908.8,-566.5
-1925.1,-573.2
-1941.3,-580.3
-1957.5,-587.4
-1974.1,-594.9
-1991.0,-602.3
-2008.4,-609.1
-2025.8,-615.8
-2043.2,-622.6
-2060.3,-629.2
-2077.4,-635.3
-2093.7,-640.7
-2109.1,-646.5
-2123.5,-652.5
-2136.8,-660.1
-2149.8,-669.6
-2163.4,-678.6
-2176.8,-687.7
-2189.7,-697.1
-2202.2,-705.1
-2214.3,-712.6
-2226.4,-717.9
-2239.2,-721.6
-2251.9,-724.7
-2265.4,-724.9
-2279.6,-724.0
-2293.5,-724.1
-2308.2,-723.6
-2322.9,-722.7
-2337.5,-723.0
-2351.7,-723.8
-2366.3,-724.2
-2379.8,-724.4
-2391.9,-725.2
-2401.8,-725.6
-2409.8,-725.5
-2415.2,-726.2
-2419.2,-726.5
-2422.5,-726.2
-2426.0,-725.3
-2428.9,-724.8
-2433.6,-722.4
-2438.1,-719.0
-2441.6,-715.4
-2445.6,-708.7
-2450.7,-699.7
-2455.8,-692.1
-2461.4,-684.4
-2468.2,-675.5
-2473.7,-666.4
-2479.9,-656.2
-2487.1,-645.6
-2495.4,-634.3
-2504.4,-624.1
-2514.6,-612.8
-2526.2,-599.7
-2539.9,-589.3
-2552.2,-580.5
-2564.1,-573.0
-2576.1,-566.1
-2589.6,-558.4
-2603.7,-550.6
-2617.6,-542.9
-2632.3,-535.2
-2646.7,-527.9
-2662.0,-519.4
-2676.7,-512.4
-2691.5,-504.7
-2705.9,-498.0
-2721.3,-491.2
-2736.7,-486.4
-2752.6,-482.7
-2768.5,-479.9
-2784.6,-477.8
-2800.3,-477.8
-2816.5,-478.2
-2833.0,-478.9
-2849.5,-480.6
-2866.1,-482.2
-2882.8,-484.0
-2899.7,-486.3
-2917.2,-486.9
-2934.8,-488.1
-2952.4,-488.7
-2970.1,-489.0
-2987.6,-489.8
-3005.8,-488.7
-3023.8,-487.3
-3041.8,-485.6
-3059.5,-483.5
-3076.6,-481.2
-3093.3,-478.3
-3109.6,-475.1
-3125.7,-471.4
-3141.4,-468.4
-3157.4,-464.9
-3173.2,-462.0
-3188.6,-460.2
-3204.4,-457.6
-3220.1,-455.1
-3235.6,-452.5
-3251.3,-449.1
-3267.0,-445.3
-3282.4,-442.3
-3297.9,-438.0
-3313.4,-434.5
-3329.0,-430.6
-3344.3,-427.0
-3360.1,-423.4
-3375.7,-420.0
-3391.6,-416.3
-3407.8,-412.1
-3424.0,-407.4
-3440.4,-403.1
-3456.5,-399.1
-3472.7,-394.4
-3489.0,-390.9
-3504.8,-386.5
-3520.9,-382.2
-3536.8,-378.4
-3552.9,-374.2
-3569.0,-370.0
-3585.0,-366.2
-3601.1,-362.0
-3617.3,-357.6
-3633.3,-354.0
-3648.3,-350.8
-3663.3,-347.1
-3677.7,-343.0
-3691.0,-339.5
-3703.9,-335.8
-3715.5,-333.0
-3726.9,-329.5
-3737.6,-327.5
-3748.1,-324.1
-3759.5,-321.2
-3771.0,-318.1
-3781.2,-315.3
-3791.5,-311.5
-3799.9,-309.1
-3807.2,-306.2
-3813.7,-302.1
-3818.6,-299.6
-3822.9,-297.3
-3826.7,-294.2
-3830.3,-291.6
-3833.2,-289.2
-3835.1,-287.6
-3836.2,-286.8
-3838.0,-285.2
-3840.8,-282.8
-3844.0,-280.5
-3849.0,-276.1
-3853.7,-270.1
-3858.3,-262.9
-3862.9,-254.1
-3867.0,-245.6
-3870.5,-236.8
-3873.8,-227.9
-3876.8,-219.4
-3879.1,-212.0
-3881.2,-204.6
-3883.5,-197.1
-3886.3,-189.8
-3889.4,-183.2
-3892.7,-177.1
-3896.1,-171.2
-3899.2,-166.0
-3901.8,-161.0
-3903.6,-157.3
-3904.8,-155.0
-3905.1,-153.9
-3905.1,-153.9
-3905.0,-154.1
-3904.8,-154.5
-3904.6,-154.9
-3904.5,-154.9
-3904.4,-153.8
-3904.8,-151.2
-3905.2,-147.2
-3906.5,-141.7
-3909.1,-134.8
-3911.6,-128.5
-3914.0,-121.5
-3916.2,-114.6
-3918.5,-107.6
-3920.5,-100.9
-3921.8,-94.6
-3923.0,-88.1
-3923.9,-82.4
-3924.7,-77.1
-3925.5,-73.3
-3926.0,-71.1
-3927.1,-68.9
-3928.3,-67.1
-3928.3,-66.5
-3928.3,-66.5
-3928.2,-66.5
-3928.3,-65.6
-3928.5,-63.6
-3929.2,-59.0
-3930.1,-53.2
-3930.6,-47.0
-3931.0,-39.2
-3931.4,-30.9
-3931.7,-22.0
-3932.3,-12.4
-3932.7,-2.6
-3933.3,6.9
-3934.0,16.4
-3934.6,26.0
-3935.4,35.0
-3936.2,43.8
-3937.3,52.4
-3938.3,60.4
-3939.4,68.2
-3940.4,75.4
-3941.6,82.5
-3942.6,88.9
-3943.6,95.2
-3944.6,100.8
-3945.6,106.0
-3946.4,110.5
-3947.2,114.5
-3948.5,117.8
-3949.4,119.2
-3949.8,121.3
-3950.1,122.4
-3950.5,122.9
-3950.5,122.9
-3950.2,123.0
