x,y
0.0,0.0
0.9,7.9
3.8,17.2
9.4,27.2
15.4,38.3
21.6,49.6
28.4,62.6
34.8,77.2
40.8,93.9
47.4,111.8
54.3,130.8
61.9,151.0
69.7,171.8
78.9,193.2
88.6,215.4
96.4,239.1
106.3,261.7
115.7,283.5
125.0,304.8
133.7,324.8
145.0,342.5
157.0,355.6
168.8,368.7
180.4,378.5
193.2,390.6
205.2,404.1
220.9,414.6
237.0,428.9
252.1,443.5
265.9,458.2
280.0,473.6
293.2,489.6
306.7,506.6
318.0,526.8
324.8,548.3
322.5,571.5
320.2,594.9
315.0,617.1
312.2,639.3
309.1,660.7
306.0,682.1
301.9,704.3
299.2,726.6
298.2,750.1
300.8,773.1
303.8,797.5
306.9,821.8
309.0,846.4
309.6,870.9
310.3,895.4
310.9,919.7
312.7,943.7
313.2,967.9
315.0,992.1
317.2,1017.2
320.8,1042.6
324.4,1068.1
326.8,1094.0
329.4,1120.0
332.0,1146.0
334.5,1172.0
336.2,1198.6
336.8,1225.8
336.2,1253.3
334.4,1280.9
331.7,1309.0
328.9,1336.9
325.0,1365.5
319.8,1393.7
313.2,1421.8
305.5,1450.0
297.9,1478.4
290.4,1507.1
283.0,1535.9
274.4,1565.2
267.0,1594.1
259.5,1622.9
251.9,1651.7
244.4,1680.3
236.9,1708.9
229.2,1737.2
221.5,1765.5
214.9,1793.2
208.2,1821.1
200.6,1849.6
194.2,1877.9
186.8,1906.9
180.5,1935.7
173.4,1965.2
165.3,1995.5
158.4,2025.7
150.6,2056.8
142.9,2088.2
135.5,2120.2
128.3,2152.4
120.2,2185.7
112.2,2219.2
104.0,2252.1
95.8,2285.3
87.6,2318.3
79.4,2351.4
71.2,2384.3
62.0,2418.0
54.0,2451.6
46.3,2485.7
37.6,2520.5
29.1,2555.8
20.6,2591.3
12.4,2627.0
2.9,2663.2
-6.6,2699.1
-15.2,2734.1
-23.8,2769.0
-31.7,2803.1
-39.5,2836.7
-47.5,2870.3
-55.7,2903.6
-62.7,2936.4
-69.9,2968.8
-76.9,3001.5
-82.9,3034.0
-88.8,3066.7
-94.6,3099.5
-100.4,3132.2
-106.2,3164.9
-112.1,3197.5
-117.0,3229.6
-121.7,3261.8
-126.5,3294.2
-130.1,3326.1
-134.8,3358.4
-140.8,3390.8
-146.9,3422.9
-153.1,3454.7
-159.7,3485.7
-167.4,3516.9
-175.2,3548.1
-182.8,3579.4
-190.5,3610.7
-198.2,3641.9
-206.9,3673.7
-214.7,3705.0
-223.6,3736.4
-231.4,3767.3
-239.3,3798.0
-247.4,3828.6
-255.4,3858.8
-263.8,3888.7
-272.1,3918.4
-279.5,3947.3
-287.1,3976.0
-294.6,4004.7
-302.3,4033.0
-310.2,4060.7
-317.2,4087.8
-324.1,4115.0
-332.1,4142.5
-339.3,4169.0
-346.8,4195.2
-353.0,4220.8
-360.5,4246.7
-366.9,4272.1
-374.4,4297.9
-380.9,4323.2
-387.3,4348.5
-393.8,4373.8
-399.1,4399.2
-403.9,4425.2
-409.7,4452.1
-414.4,4478.8
