x,y
0.0,0.0
-4.5,4.9
-10.5,11.8
-16.4,20.0
-22.4,29.5
-28.6,40.4
-34.7,51.4
-42.1,64.2
-48.6,76.3
-55.1,88.4
-60.4,98.6
-64.9,107.9
-66.7,115.0
-66.0,121.1
-62.2,125.3
-55.9,128.7
-48.9,132.5
-40.1,137.6
-30.9,144.5
-20.4,151.0
-9.3,157.8
1.4,165.8
12.8,173.0
23.7,179.8
33.1,188.2
43.2,195.8
53.3,203.3
62.3,210.1
69.6,215.5
75.4,219.8
80.3,222.1
82.9,224.1
84.2,225.1
84.6,225.4
84.6,225.4
84.6,225.4
85.2,225.9
85.0,228.5
85.1,231.3
83.0,236.7
79.2,243.6
74.9,250.3
69.2,258.7
62.3,269.1
54.6,280.3
46.3,292.4
37.0,305.3
26.4,320.0
15.7,334.7
3.8,351.4
-8.0,368.1
-20.5,385.8
-32.9,403.5
-45.9,422.2
-58.3,439.9
-71.7,458.4
-85.0,477.0
-99.0,496.3
-113.0,515.8
-126.8,535.4
-140.9,554.8
-155.0,574.1
-168.3,592.6
-181.7,611.1
-194.3,628.7
-207.6,647.2
-219.6,663.8
-230.7,679.6
-240.4,693.6
-247.8,705.0
-253.8,714.6
-257.5,718.8
-259.0,720.5
-260.5,722.2
-261.5,724.2
-262.2,729.4
-261.6,736.7
-259.3,745.5
-257.4,756.8
-255.1,768.4
-253.4,782.3
-250.6,795.7
-249.3,810.9
-247.6,826.3
-246.8,842.4
-245.2,857.8
-243.7,874.5
-242.1,892.7
-239.7,911.5
-237.8,931.4
-235.3,950.3
-232.9,969.1
-230.7,987.8
-228.7,1006.4
-226.7,1024.8
-225.0,1043.1
-222.9,1060.3
-220.9,1075.9
-219.4,1089.8
-218.6,1103.1
-217.0,1114.1
-215.5,1125.0
-214.6,1137.0
-213.3,1147.9
-212.3,1158.5
-211.8,1168.7
-210.8,1176.5
-209.4,1181.7
-210.5,1183.7
-210.4,1183.8
-211.0,1184.7
-211.6,1184.3
-211.5,1184.4
-211.3,1184.5
-209.8,1182.9
-209.0,1182.0
-208.9,1182.1
-208.1,1181.3
-209.0,1182.0
-209.1,1182.0
-209.2,1181.9
-209.3,1181.8
-209.3,1181.8
-209.2,1181.9
-209.2,1181.9
-209.1,1182.0
-209.8,1181.4
-210.0,1181.2
-210.0,1181.3
-209.3,1180.4
-209.4,1180.3
-209.4,1180.3
-208.7,1179.5
-208.7,1179.5
-208.7,1179.5
-208.8,1180.8
-208.4,1182.5
-208.2,1185.4
-208.5,1190.7
-207.2,1195.9
-205.7,1202.7
-203.4,1210.0
-200.3,1218.0
-195.3,1224.5
-189.6,1231.6
-183.5,1239.0
-176.6,1245.6
-169.5,1252.3
-161.6,1258.2
-153.9,1265.3
-145.9,1272.7
-137.7,1280.3
-129.8,1289.1
-121.9,1297.7
-113.5,1305.5
-105.7,1314.1
-98.3,1322.6
-90.2,1330.0
-82.7,1338.3
-74.8,1345.7
-67.7,1353.8
-60.8,1360.4
-54.6,1366.5
-47.1,1369.2
-39.1,1369.6
-32.3,1366.3
-24.1,1359.8
-14.7,1351.3
-5.0,1343.0
5.5,1333.8
16.2,1326.3
28.1,1319.8
40.7,1315.1
54.4,1312.6
68.5,1311.9
82.9,1312.7
96.0,1315.4
109.5,1317.1
122.5,1318.3
134.8,1319.1
148.5,1316.7
161.5,1313.7
175.5,1308.5
188.8,1303.0
202.0,1297.3
215.0,1291.4
228.0,1285.6
240.9,1279.8
253.9,1274.0
267.1,1268.3
280.5,1262.7
294.3,1256.2
307.7,1250.5
320.9,1244.9
333.3,1240.1
346.8,1233.2
359.2,1228.4
373.0,1221.7
386.0,1215.9
399.1,1210.1
412.3,1204.5
426.3,1198.0
439.6,1192.5
453.0,1186.9
466.9,1180.4
480.0,1174.6
493.3,1168.9
506.4,1163.2
520.1,1156.6
533.2,1150.8
546.3,1145.0
559.3,1139.2
572.4,1133.5
585.6,1127.8
598.9,1122.2
612.1,1116.5
625.4,1111.0
638.6,1105.3
652.4,1098.7
665.6,1093.0
679.4,1086.4
693.0,1079.6
705.5,1073.5
718.2,1065.9
729.5,1058.9
741.3,1050.8
753.3,1042.7
765.1,1034.5
776.8,1026.4
788.6,1018.2
799.3,1010.8
809.6,1003.0
817.0,997.2
823.0,991.8
827.2,988.0
829.0,986.5
831.2,984.1
832.8,982.5
834.3,980.8
835.7,979.1
837.1,977.3
838.5,975.5
839.2,974.6
839.8,973.7
841.2,971.9
842.4,970.1
844.3,967.3
847.4,962.6
851.4,957.1
856.5,949.7
859.9,939.6
865.1,928.1
870.3,916.4
876.1,905.2
882.3,892.9
889.2,879.7
895.6,867.5
902.9,854.6
910.8,840.8
919.0,827.0
927.0,813.2
935.2,799.4
943.8,784.7
951.9,770.9
960.7,756.3
969.3,741.5
978.2,726.8
986.3,713.1
994.9,698.4
1003.6,683.6
1012.4,668.9
1020.3,655.0
1029.1,640.4
1037.9,625.7
1046.7,611.1
1054.8,597.3
1063.9,582.9
1072.3,569.3
1080.6,555.7
1088.9,542.2
1096.5,529.5
1104.8,515.8
1113.0,502.2
1121.1,488.4
1129.3,474.8
1137.6,461.2
1145.4,448.6
1154.0,435.2
1162.5,423.2
1170.8,412.6
1180.1,402.5
1189.6,394.1
1200.4,386.6
1211.1,382.0
1222.4,379.1
1233.1,378.7
1243.5,378.0
1253.3,375.5
1262.9,368.6
1270.7,360.4
1279.3,349.9
1288.0,339.3
1298.0,327.1
1308.3,315.0
1319.0,303.1
1330.9,290.8
1343.1,278.7
1355.3,266.6
1367.5,254.4
1380.2,241.3
1393.4,228.4
1406.6,215.7
1419.5,202.5
1432.1,189.3
1445.1,176.4
1458.3,163.5
1471.4,150.7
1485.3,136.9
1497.7,124.9
1510.5,111.8
1522.6,99.7
1533.9,88.4
1545.2,77.0
1556.4,65.5
1567.5,54.1
1577.2,44.3
1586.8,34.6
1595.0,26.7
1602.2,19.4
1606.2,14.0
1605.8,6.6
1603.0,1.6
