x,y
0.0,0.0
13.1,-5.8
26.3,-12.0
38.9,-19.7
50.0,-29.6
59.4,-41.7
69.2,-54.5
78.3,-68.9
87.2,-82.8
97.2,-96.4
107.3,-110.1
117.6,-124.5
127.9,-138.7
137.1,-153.2
146.0,-166.8
155.1,-181.1
164.1,-195.4
174.7,-210.5
186.7,-226.0
198.4,-240.7
208.6,-254.6
217.9,-269.6
228.4,-284.3
238.9,-299.3
250.4,-313.7
260.6,-327.6
273.1,-341.4
285.9,-355.5
296.8,-368.2
308.3,-379.4
318.7,-390.8
328.7,-401.3
338.6,-411.5
348.3,-421.1
358.1,-427.7
366.4,-433.7
375.3,-438.3
382.5,-441.3
388.3,-440.5
394.1,-433.9
400.1,-427.4
404.7,-420.3
411.4,-409.4
417.6,-400.4
425.8,-390.2
433.9,-379.9
443.1,-368.9
452.2,-357.9
461.3,-346.8
471.5,-335.3
481.9,-324.4
493.5,-313.4
506.4,-303.0
519.7,-293.1
533.0,-283.5
548.8,-274.0
565.1,-265.9
583.2,-258.8
601.4,-252.4
618.4,-246.2
637.6,-239.2
655.7,-232.2
674.9,-225.0
694.0,-217.7
712.1,-211.1
731.2,-203.8
750.3,-196.2
769.3,-188.7
786.9,-180.6
804.6,-172.8
820.4,-166.6
837.9,-161.4
854.8,-157.9
872.2,-155.7
889.4,-156.3
905.8,-158.0
922.8,-158.0
939.3,-156.6
956.2,-153.3
972.7,-148.8
989.9,-143.0
1004.3,-129.6
1019.5,-115.4
1035.1,-101.8
1050.6,-88.3
1067.2,-74.4
1083.8,-60.4
1100.4,-46.3
1118.1,-32.0
1135.8,-17.7
1154.7,-3.1
1173.5,11.6
1192.4,26.2
1210.2,40.1
1228.0,54.2
1244.8,67.8
1259.5,80.0
1274.6,91.7
1290.5,101.2
1307.9,106.2
1325.4,108.3
1344.5,109.2
1364.9,109.7
1386.4,110.9
1409.1,112.4
1430.4,113.8
1452.9,115.6
1476.3,118.1
1498.6,120.4
1521.9,123.2
1543.2,124.9
1563.9,125.0
1583.4,125.0
1602.1,126.7
1621.5,130.1
1640.4,134.7
1659.0,140.1
1677.2,146.7
1695.9,155.1
1713.2,164.2
1728.2,175.6
1741.5,188.8
1754.5,202.5
1766.2,216.3
1777.4,231.5
1783.3,248.2
1788.8,265.5
1793.6,281.6
1800.0,296.7
1806.1,309.4
1811.9,319.3
1816.3,326.6
1820.2,332.4
1819.9,336.2
1817.4,339.5
1815.0,342.6
1809.7,344.1
1803.4,344.7
1795.6,346.3
1787.9,347.6
1778.9,348.9
1769.6,351.2
1758.8,354.7
1747.3,359.3
1734.6,364.1
1722.8,369.5
1710.8,375.7
1697.4,382.2
1684.8,389.8
1669.8,397.1
1655.9,405.3
1640.9,412.9
1625.9,420.3
1612.1,428.2
1598.2,435.7
1584.7,442.9
1573.0,451.3
1562.2,460.5
1551.1,470.5
1540.8,481.7
1531.2,494.2
1521.3,507.2
1510.1,520.8
1500.0,534.7
1490.0,548.1
1479.1,560.8
1468.4,573.1
1459.8,585.9
1451.4,598.5
1442.8,611.5
1436.3,625.5
1428.8,638.9
1420.3,651.6
1413.1,664.1
1406.0,676.5
1400.7,690.4
1396.2,705.5
1392.7,720.9
1391.3,737.2
1389.0,753.1
1385.5,768.5
1381.0,783.3
1376.5,798.3
1373.2,813.4
1367.9,827.6
1362.5,841.8
1356.1,855.4
1349.7,869.1
1342.2,882.2
1335.1,894.5
1326.3,905.2
1315.6,914.1
1305.1,922.4
1295.9,931.0
1285.5,939.1
1277.2,948.4
1269.5,958.9
1262.2,971.7
1257.1,985.0
1252.3,997.8
1246.7,1009.4
1241.1,1020.7
1237.5,1033.4
1233.8,1046.5
1231.8,1061.0
1228.8,1075.5
1223.3,1089.9
1218.7,1105.2
1215.1,1120.9
1210.6,1136.0
1207.3,1151.2
1204.0,1165.9
1201.1,1180.1
1196.0,1193.6
1189.8,1206.6
1181.6,1218.5
1173.5,1230.2
1165.6,1241.6
1158.8,1253.2
1154.0,1265.8
1149.2,1278.3
1146.4,1292.0
1142.5,1305.6
1138.6,1318.9
1135.0,1331.6
1130.3,1343.8
1125.8,1355.6
1119.1,1366.9
1110.5,1377.0
1101.8,1387.0
1094.1,1397.8
1087.3,1409.3
1081.6,1421.0
1076.0,1432.5
1069.6,1442.9
1062.4,1452.5
1053.1,1461.1
1042.8,1468.9
1031.6,1476.2
1020.3,1483.4
1009.2,1490.5
998.1,1497.5
987.0,1504.4
977.3,1510.9
967.7,1517.0
960.6,1523.0
954.0,1527.9
948.8,1531.9
946.2,1535.7
944.7,1539.6
943.4,1543.1
940.1,1545.4
936.9,1547.5
932.6,1549.2
929.6,1551.0
926.5,1552.6
926.1,1553.8
926.0,1553.9
925.9,1554.4
925.8,1554.6
925.8,1554.6
925.7,1554.8
926.8,1555.3
926.9,1555.2
927.0,1554.8
927.2,1554.3
927.2,1554.2
927.3,1554.0
927.4,1553.7
927.7,1553.0
926.6,1552.4
926.6,1552.4
926.6,1552.5
927.8,1552.8
927.8,1552.6
926.7,1552.1
926.7,1552.2
927.8,1552.6
927.8,1552.6
927.8,1552.6
927.9,1552.5
927.9,1552.5
927.8,1552.8
928.8,1553.2
928.8,1553.3
928.7,1553.4
928.7,1553.5
928.7,1553.5
928.7,1553.5
928.6,1553.6
928.6,1553.7
929.5,1554.3
929.5,1554.5
929.5,1554.6
929.5,1554.6
929.5,1554.6
929.5,1554.6
929.5,1554.5
929.5,1554.5
929.6,1554.1
929.7,1554.0
929.6,1554.1
929.7,1553.9
929.7,1553.9
929.7,1553.9
929.7,1553.9
928.9,1553.0
929.0,1552.6
929.2,1552.1
928.4,1551.0
928.5,1550.6
928.6,1550.4
928.6,1550.4
928.6,1550.4
928.6,1550.4
