x,y
0.0,0.0
19.4,-8.0
38.8,-15.9
58.3,-23.9
77.5,-31.7
97.0,-39.7
116.4,-47.8
136.9,-55.1
156.6,-63.5
177.3,-71.3
197.3,-79.9
218.1,-87.8
239.2,-96.0
260.2,-104.2
281.2,-112.2
302.5,-120.8
323.8,-129.3
346.2,-137.2
367.6,-145.9
390.2,-154.1
412.8,-162.3
435.5,-170.8
457.5,-180.1
480.3,-188.5
503.2,-197.1
525.9,-205.6
548.1,-215.2
571.1,-223.9
594.1,-232.7
617.1,-241.3
639.8,-249.9
662.6,-258.4
685.5,-267.0
708.5,-275.7
731.5,-284.4
754.6,-293.3
777.8,-302.4
801.1,-311.4
824.4,-320.6
847.6,-329.5
870.8,-338.5
893.7,-347.4
916.7,-356.1
938.8,-365.4
961.7,-374.0
983.6,-383.4
1006.6,-392.1
1028.8,-401.5
1051.7,-410.2
1073.8,-419.7
1096.8,-428.4
1119.0,-438.1
1141.1,-447.6
1164.3,-456.5
1186.5,-466.2
1209.8,-475.2
1232.1,-484.9
1254.6,-494.9
1277.2,-505.0
1300.7,-514.4
1324.3,-523.9
1347.1,-534.2
1371.0,-544.0
1394.8,-553.7
1417.9,-564.4
1441.1,-575.3
1465.3,-585.5
1489.4,-595.6
1513.3,-605.5
1537.5,-615.7
1561.7,-626.0
1585.0,-636.9
1609.2,-647.1
1633.3,-657.2
1657.4,-667.3
1681.4,-677.4
1705.4,-687.4
1729.5,-697.4
1753.6,-707.6
1777.9,-717.9
1803.2,-727.6
1827.4,-738.0
1851.9,-748.4
1876.4,-759.0
1901.7,-768.9
1926.0,-779.2
1950.1,-789.3
1973.8,-798.9
1998.4,-807.7
2022.3,-817.6
2046.3,-827.7
2069.1,-837.9
2092.5,-847.3
2115.9,-856.4
2138.8,-865.0
2162.0,-874.1
2185.0,-882.8
2207.9,-891.4
2229.9,-900.7
2251.9,-910.1
2273.8,-919.3
2295.5,-928.3
2317.5,-937.6
2339.3,-946.7
2361.3,-956.0
2383.3,-965.3
2406.5,-974.3
2428.4,-983.5
2451.5,-992.3
2473.8,-1002.1
2497.0,-1011.1
2519.5,-1021.1
