x,y
0.0,0.0
-4.7,0.9
-11.0,-0.3
-15.9,-5.5
-21.8,-12.4
-28.7,-20.8
-35.7,-31.2
-44.1,-41.8
-51.9,-53.5
-60.2,-65.9
-69.9,-78.4
-80.0,-91.5
-89.3,-105.3
-98.8,-119.5
-109.4,-133.4
-119.4,-148.3
-129.4,-163.3
-140.1,-177.3
-150.5,-190.8
-159.7,-204.6
-168.7,-218.0
-178.3,-230.5
-187.1,-243.5
-195.9,-256.6
-205.8,-269.5
-215.9,-282.7
-225.2,-296.5
-236.3,-309.1
-247.4,-321.4
-259.5,-333.5
-272.9,-345.4
-287.5,-357.0
-304.2,-367.8
-321.1,-378.7
-339.1,-389.3
-357.3,-400.2
-376.5,-410.4
-394.4,-420.9
-412.0,-430.8
-428.0,-440.4
-442.2,-449.4
-454.5,-457.7
-465.1,-465.3
-472.6,-472.6
-478.9,-478.1
-485.4,-481.6
-491.8,-485.1
-497.5,-489.7
-503.0,-495.8
-507.1,-503.9
-511.5,-512.7
-516.5,-522.1
-523.8,-531.1
-530.5,-541.0
-538.4,-550.9
-546.7,-561.2
-555.4,-572.3
-564.5,-583.9
-574.0,-596.1
-583.9,-608.7
-592.7,-621.9
-602.2,-634.2
-611.6,-646.3
-620.9,-658.0
-629.7,-669.3
-638.7,-680.7
-646.6,-692.5
-655.2,-703.2
-663.4,-713.6
-670.0,-723.5
-676.4,-731.1
-680.7,-737.4
-686.4,-742.0
-693.1,-745.8
-699.4,-749.2
-705.8,-752.7
-709.0,-757.5
-706.9,-764.6
-703.0,-773.0
-697.3,-782.6
-689.3,-795.3
-683.3,-808.6
-678.1,-823.3
-672.5,-839.3
-667.2,-855.9
-662.4,-873.3
-657.0,-891.8
-651.8,-910.5
-646.4,-929.1
-640.7,-947.2
-636.6,-963.5
-632.8,-978.1
-630.4,-990.7
-629.4,-1001.6
-630.6,-1011.3
-633.9,-1020.4
-637.0,-1029.1
-638.0,-1036.7
-635.2,-1044.7
-629.9,-1052.9
-623.5,-1061.5
-616.7,-1071.8
-608.2,-1083.5
-601.6,-1098.2
-596.9,-1113.5
-591.8,-1130.4
-586.3,-1148.7
-581.2,-1167.6
-575.6,-1188.0
-570.1,-1208.5
-564.0,-1230.0
-558.0,-1252.0
-551.4,-1274.8
-545.0,-1298.1
-538.7,-1321.7
-531.6,-1345.8
-525.6,-1369.9
-517.9,-1395.4
-511.6,-1420.8
-505.3,-1446.4
-497.1,-1473.3
-490.1,-1499.8
-483.0,-1526.4
-476.1,-1553.1
-468.3,-1580.6
-460.7,-1608.2
-453.1,-1636.0
-445.7,-1664.1
-437.4,-1693.0
-430.1,-1721.3
-422.0,-1750.3
-414.7,-1778.6
-405.6,-1808.4
-398.4,-1836.8
-389.3,-1866.5
-381.3,-1895.7
-373.4,-1925.1
-365.4,-1954.6
-357.7,-1984.2
-349.9,-2013.6
-342.5,-2042.1
-335.3,-2070.3
-327.9,-2098.4
-321.2,-2125.4
-314.3,-2152.2
-307.4,-2178.8
-300.2,-2205.1
-291.6,-2231.6
-282.8,-2257.3
-271.5,-2283.7
-258.0,-2310.9
-243.8,-2337.2
-227.5,-2364.4
-210.6,-2390.8
-194.0,-2417.5
-177.7,-2444.7
-162.6,-2471.6
-149.2,-2499.1
-137.0,-2528.3
-126.5,-2558.0
-119.6,-2588.9
-113.6,-2621.2
-110.0,-2653.1
-107.7,-2684.8
-105.5,-2716.5
-103.8,-2747.0
-101.9,-2777.1
-99.7,-2806.9
-98.3,-2835.9
-96.9,-2864.5
-95.2,-2892.8
-94.0,-2920.1
-91.5,-2947.2
-89.6,-2973.1
-87.5,-2998.7
-85.5,-3024.5
-82.6,-3051.2
-80.8,-3077.3
-78.1,-3104.1
-74.4,-3131.5
-70.8,-3159.1
-67.4,-3187.0
-64.3,-3215.2
-60.3,-3244.5
-57.6,-3273.4
-54.1,-3303.1
-50.6,-3332.9
-46.3,-3363.7
-43.2,-3394.2
-40.4,-3425.0
-36.8,-3457.0
-33.1,-3488.6
-29.8,-3520.7
-26.5,-3553.1
-23.8,-3586.3
-21.1,-3619.5
-18.7,-3653.2
-16.6,-3687.0
-14.2,-3720.9
-13.1,-3754.3
-11.9,-3787.8
-10.2,-3822.3
-9.4,-3856.5
-8.8,-3890.8
-8.4,-3925.3
-8.0,-3959.8
-7.8,-3994.7
-7.5,-4029.5
-7.3,-4064.4
-7.2,-4099.4
-6.2,-4135.3
-6.4,-4170.7
-5.7,-4206.9
-6.1,-4242.8
-5.5,-4279.2
-4.1,-4316.3
-3.6,-4352.9
-2.8,-4389.3
-1.3,-4426.3
-0.7,-4462.6
-0.2,-4499.2
1.3,-4536.3
1.8,-4572.8
3.5,-4609.9
5.1,-4646.6
6.9,-4683.4
7.7,-4719.5
9.6,-4756.0
11.7,-4792.3
13.1,-4827.4
15.0,-4862.0
16.0,-4895.6
17.3,-4928.8
19.0,-4961.5
19.9,-4993.0
21.3,-5024.2
22.8,-5054.9
24.6,-5085.3
25.7,-5114.5
26.9,-5143.7
28.5,-5172.3
29.3,-5199.8
31.3,-5227.7
32.6,-5254.8
33.0,-5280.7
33.8,-5306.3
34.9,-5331.5
35.5,-5355.4
36.4,-5378.5
37.0,-5400.4
37.9,-5421.4
38.3,-5441.3
38.5,-5459.4
38.8,-5475.2
39.6,-5488.3
37.9,-5496.9
35.2,-5503.1
30.9,-5507.6
25.5,-5509.6
18.2,-5506.3
10.1,-5502.2
-0.7,-5496.1
-12.3,-5489.0
-25.3,-5481.9
-39.3,-5474.5
-54.8,-5467.0
-72.4,-5458.5
-90.1,-5450.2
-109.9,-5440.9
-129.9,-5432.0
-150.0,-5423.2
-172.2,-5413.2
-193.5,-5404.0
-216.6,-5393.4
-239.0,-5383.7
-261.2,-5373.9
-283.3,-5363.8
-304.6,-5354.6
-327.9,-5344.4
-351.2,-5334.0
-375.4,-5322.9
-400.6,-5311.3
-423.9,-5300.9
-444.9,-5291.3
-466.9,-5281.1
-487.7,-5271.2
-505.8,-5263.5
-522.2,-5257.5
-542.4,-5250.7
-562.0,-5243.3
-579.4,-5236.5
-601.0,-5227.9
-621.2,-5219.1
-641.1,-5210.2
-661.0,-5201.0
-679.9,-5192.4
-697.7,-5184.3
-714.6,-5176.7
-730.4,-5169.9
-744.0,-5163.8
-756.8,-5158.4
-769.3,-5152.9
-782.0,-5147.3
-793.9,-5142.7
-805.7,-5140.2
-818.0,-5138.2
-830.0,-5137.8
-841.1,-5138.4
-853.4,-5138.5
-864.7,-5139.2
-877.3,-5139.7
-888.2,-5141.8
-900.3,-5143.8
-912.7,-5146.0
-924.7,-5149.6
-936.0,-5154.5
-948.8,-5159.4
-960.6,-5164.9
-973.5,-5169.9
-985.7,-5176.0
-999.7,-5180.8
-1015.5,-5183.9
-1030.5,-5186.1
-1045.0,-5187.3
-1058.9,-5187.9
-1072.3,-5187.5
-1086.2,-5186.1
-1098.9,-5184.7
-1112.0,-5181.8
-1125.1,-5177.1
-1135.4,-5172.2
-1144.1,-5167.0
-1151.9,-5162.4
-1159.7,-5160.0
-1168.9,-5159.5
-1179.8,-5159.6
-1192.1,-5159.7
-1204.6,-5160.1
-1219.4,-5160.0
-1233.9,-5161.3
-1248.7,-5163.1
-1264.1,-5165.7
-1279.3,-5170.1
-1296.8,-5173.9
-1313.8,-5178.9
-1330.8,-5183.9
-1348.7,-5188.4
-1365.9,-5193.6
-1383.7,-5197.8
-1399.6,-5203.3
-1415.6,-5209.1
-1430.6,-5215.2
-1443.7,-5222.5
-1457.5,-5230.9
-1470.8,-5240.6
-1484.5,-5251.0
-1498.6,-5262.0
-1513.0,-5273.3
-1527.7,-5285.0
-1541.5,-5297.6
-1556.2,-5309.4
-1568.8,-5322.1
-1581.4,-5335.1
-1593.6,-5349.1
-1605.5,-5363.1
-1618.2,-5375.8
-1630.1,-5387.5
-1639.7,-5399.9
-1648.6,-5413.1
-1655.6,-5427.8
-1661.7,-5443.1
-1668.1,-5459.0
-1675.9,-5474.7
-1684.2,-5491.2
-1692.9,-5508.3
-1702.6,-5524.9
-1713.1,-5540.7
-1723.6,-5556.5
-1735.3,-5571.9
-1747.5,-5586.2
-1760.5,-5599.4
-1775.3,-5609.4
-1790.3,-5617.7
-1805.6,-5624.2
-1820.0,-5631.7
-1832.2,-5641.7
-1843.1,-5653.9
-1853.4,-5667.2
-1863.0,-5679.9
-1872.4,-5691.8
-1880.5,-5703.8
-1888.7,-5716.3
-1895.4,-5730.5
-1901.3,-5745.5
-1908.6,-5760.3
-1917.0,-5775.1
-1926.0,-5790.7
-1934.5,-5807.5
-1942.8,-5824.0
-1950.1,-5839.1
-1958.0,-5852.9
-1966.9,-5866.3
-1977.6,-5878.3
-1989.7,-5888.3
-2000.8,-5898.9
-2010.8,-5909.8
-2020.1,-5921.5
