x,y
0.0,0.0
1.1,0.3
1.1,0.2
1.1,0.3
1.0,0.6
0.8,1.5
0.4,2.9
-1.1,4.2
-1.7,6.4
-2.3,8.6
-2.0,11.6
-2.6,14.1
-3.4,16.9
-4.3,20.3
-5.1,22.9
-5.5,24.6
-6.1,26.7
-7.5,27.5
-7.6,28.1
-8.8,28.1
-8.9,28.4
-9.0,29.0
-9.3,30.0
-9.8,31.7
-10.3,33.9
-9.8,36.1
-9.1,37.8
-8.3,38.9
-6.2,39.8
-5.1,39.9
-2.8,40.0
-2.7,39.6
-0.3,39.1
1.5,37.1
3.7,33.1
5.3,27.4
5.9,21.0
6.7,13.7
7.6,6.1
9.9,-2.4
13.9,-12.5
16.7,-22.9
18.6,-34.2
22.9,-45.4
25.1,-58.0
29.7,-70.4
31.9,-82.8
34.3,-95.7
37.6,-107.9
38.8,-121.0
41.4,-134.6
45.2,-148.6
46.6,-162.4
47.8,-175.2
49.0,-188.3
50.3,-201.7
51.6,-215.0
51.7,-228.1
51.8,-241.5
53.1,-254.9
53.4,-268.7
53.5,-281.9
52.5,-295.5
51.3,-308.3
50.8,-323.9
50.6,-336.0
49.8,-350.1
50.0,-363.8
51.4,-377.1
51.6,-390.8
50.6,-404.6
49.6,-418.0
47.4,-431.2
46.0,-443.2
44.1,-453.5
41.4,-460.8
39.9,-467.9
40.2,-473.3
42.6,-477.9
45.8,-481.1
49.9,-483.1
53.7,-484.5
58.5,-485.1
63.5,-486.4
69.6,-487.4
75.9,-489.0
82.2,-490.6
89.4,-491.6
95.6,-492.9
101.9,-494.6
106.9,-496.1
113.1,-497.5
119.2,-498.6
125.3,-499.5
130.2,-500.4
135.1,-501.4
140.0,-502.2
147.1,-502.6
153.1,-503.5
160.2,-503.8
166.1,-503.8
172.9,-503.3
179.7,-502.8
185.3,-502.1
192.1,-501.2
197.7,-500.3
204.2,-498.7
211.0,-497.9
217.4,-495.5
222.6,-493.5
230.1,-491.0
238.7,-488.5
245.2,-486.5
251.0,-482.5
258.2,-479.0
265.2,-474.4
271.0,-470.3
276.8,-465.9
281.7,-462.8
284.6,-460.2
289.5,-457.0
294.3,-453.0
298.7,-448.2
303.2,-443.4
308.8,-438.1
313.1,-432.9
318.5,-426.6
322.9,-421.2
328.1,-415.0
333.4,-408.8
338.7,-402.9
343.1,-397.1
347.2,-391.1
349.3,-386.1
352.5,-380.6
355.7,-375.4
357.7,-369.9
361.8,-363.5
364.0,-358.6
366.0,-353.5
368.4,-349.4
369.6,-345.4
371.8,-340.8
374.1,-336.1
375.3,-331.8
377.3,-326.8
378.4,-322.1
380.4,-316.7
381.1,-310.9
380.7,-305.3
382.4,-298.7
384.2,-292.1
385.9,-285.7
387.5,-278.9
388.9,-271.2
389.0,-262.9
388.8,-253.8
389.7,-244.2
388.5,-235.5
389.6,-226.8
389.7,-218.5
390.7,-209.7
390.3,-203.6
388.2,-200.3
386.5,-198.4
384.1,-197.9
382.3,-199.7
381.6,-201.4
382.0,-202.7
382.1,-203.2
381.1,-203.7
381.1,-203.7
382.3,-203.8
381.1,-203.9
381.1,-203.7
381.0,-203.5
381.1,-203.9
382.2,-203.6
382.2,-203.6
382.2,-203.6
382.2,-203.5
382.2,-203.6
382.2,-203.7
382.2,-203.7
382.3,-203.8
382.3,-203.9
382.3,-204.0
382.4,-204.1
382.4,-204.3
382.4,-204.5
382.5,-204.5
382.5,-204.8
382.6,-204.9
382.4,-204.3
382.4,-204.4
382.4,-204.5
382.5,-204.7
382.5,-204.8
382.5,-204.8
382.5,-204.7
382.5,-204.5
382.5,-204.5
382.5,-204.7
383.6,-204.3
383.6,-204.5
383.6,-204.6
383.6,-204.6
383.7,-204.7
383.7,-204.8
383.7,-204.9
383.7,-204.9
383.7,-205.0
383.8,-205.1
383.8,-205.2
