x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.6,-0.1
0.3,0.0
0.3,0.0
0.2,0.0
0.1,0.0
0.4,-1.2
0.4,-1.2
9.0,9.6
7.1,12.0
7.1,12.0
7.1,12.0
7.1,12.0
7.1,12.0
7.1,10.8
7.1,10.8
7.1,10.8
7.1,10.8
7.1,10.8
7.1,10.8
7.9,8.5
8.3,6.3
8.5,5.2
8.7,4.0
8.8,4.0
8.8,2.8
8.9,2.8
9.0,2.8
9.0,1.7
9.1,1.7
9.1,0.6
9.1,0.6
9.0,-0.5
9.1,-0.6
9.1,-0.6
9.1,-0.6
9.2,-1.7
9.2,-1.7
9.2,-1.7
9.3,-1.7
9.3,-1.7
9.3,-1.7
9.3,-1.7
9.4,-1.7
9.4,-1.7
9.4,-1.7
9.4,-1.7
9.5,-1.7
9.5,-1.7
9.5,-1.7
9.5,-1.7
9.5,-1.7
9.5,-1.7
9.6,-0.6
9.6,-0.6
9.6,-0.6
9.6,-0.6
9.6,-0.6
9.6,-0.6
9.6,-0.6
9.6,-0.6
9.7,-0.6
9.8,-0.6
9.8,-0.6
9.9,-0.6
9.9,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
10.1,-0.6
9.9,-0.6
9.8,-0.6
9.7,-0.6
9.7,-0.6
9.5,-1.7
9.5,-1.7
9.4,-1.7
9.4,-1.7
9.4,-1.7
9.4,-1.7
9.3,-1.7
9.3,-1.7
9.3,-1.7
9.3,-1.7
9.3,-1.7
9.3,-1.7
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.2,-2.8
9.3,-2.8
9.3,-2.8
9.3,-2.8
9.3,-2.8
9.3,-2.8
9.3,-2.8
9.3,-2.8
9.3,-2.8
9.5,-2.8
9.5,-2.8
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.4,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.6,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.7,-3.9
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.9,-4.0
9.9,-4.0
9.9,-4.0
9.9,-4.0
9.9,-4.0
9.9,-4.0
9.9,-4.0
9.9,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.1,-4.0
10.1,-4.0
10.1,-4.0
10.1,-4.0
10.1,-4.0
10.1,-4.0
10.1,-4.0
10.1,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.4,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.2,-4.0
10.4,-4.0
10.5,-4.0
10.6,-4.0
10.6,-4.0
10.6,-4.0
10.8,-4.0
10.8,-4.0
10.9,-4.0
10.9,-4.0
10.9,-4.0
10.9,-4.0
10.9,-4.0
10.8,-4.0
10.8,-4.0
10.8,-4.0
10.6,-4.0
10.6,-4.0
10.6,-4.0
10.6,-4.0
10.5,-4.0
10.5,-4.0
10.4,-4.0
10.4,-4.0
10.2,-4.0
10.2,-4.0
10.1,-4.0
10.1,-4.0
10.0,-4.0
10.0,-4.0
9.9,-4.0
9.9,-4.0
9.8,-4.0
9.8,-4.0
9.8,-4.0
9.7,-3.9
9.7,-3.9
9.6,-2.8
9.5,-2.8
9.5,-2.8
9.5,-2.8
9.5,-2.8
9.5,-2.8
9.3,-2.8
9.3,-2.8
9.5,-2.8
9.6,-2.8
9.8,-2.8
9.9,-2.8
9.9,-2.8
9.9,-2.8
9.9,-2.8
9.8,-2.8
9.8,-2.8
9.9,-2.8
10.0,-2.8
9.9,-2.8
9.9,-2.8
10.0,-2.8
10.1,-2.8
10.1,-2.8
10.2,-2.9
10.3,-2.9
10.3,-2.9
10.3,-2.9
10.3,-2.9
10.2,-2.9
10.2,-2.9
10.1,-2.8
10.1,-2.8
10.0,-2.8
10.0,-2.8
10.0,-2.8
9.9,-2.8
9.9,-2.8
9.8,-2.8
9.8,-2.8
9.8,-2.8
9.6,-2.8
9.6,-2.8
9.6,-2.8
9.8,-2.8
9.9,-2.8
9.9,-2.8
10.0,-2.8
10.1,-2.8
10.1,-2.8
10.2,-2.9
10.3,-2.9
10.3,-2.9
10.4,-2.9
10.4,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.7,-2.9
10.7,-2.9
10.7,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.6,-2.9
10.7,-2.9
10.7,-2.9
10.7,-2.9
10.8,-2.9
10.8,-2.9
10.8,-2.9
10.8,-2.9
11.0,-2.9
11.0,-2.9
11.0,-2.9
11.0,-2.9
11.0,-2.9
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.1,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.2,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.3,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
11.4,-2.9
