x,y
0.0,0.0
-0.4,3.3
-0.7,6.3
-1.1,9.4
-1.3,12.3
-1.7,15.4
-2.2,18.8
-2.8,22.5
-3.5,26.1
-4.1,29.6
-3.8,33.9
-4.7,38.1
-4.8,43.1
-5.0,48.4
-5.4,53.8
-6.8,58.9
-7.1,64.2
-6.3,70.0
-6.5,75.1
-6.8,80.6
-8.1,85.5
-8.5,91.0
-8.8,96.5
-10.2,101.5
-10.4,106.9
-10.5,111.9
-11.8,116.7
-12.0,122.0
-13.2,126.6
-13.4,131.8
-13.4,136.7
-13.5,141.7
-14.6,146.2
-14.7,151.3
-15.8,155.8
-15.9,160.8
-17.1,165.5
-17.3,170.7
-18.5,175.2
-17.5,180.8
-17.6,185.9
-17.8,191.1
-18.1,196.4
-18.3,201.7
-18.6,206.9
-19.8,211.7
-20.0,216.9
-20.2,222.0
-20.4,227.3
-21.6,231.9
-22.8,236.7
-22.7,241.2
-22.5,245.6
-23.2,249.5
-23.7,253.0
-22.8,255.9
-22.5,257.7
-22.8,258.3
-21.9,259.0
-21.8,258.8
-21.7,258.7
-21.6,258.6
-21.6,258.4
-21.6,258.4
-20.6,258.9
-20.5,258.8
-20.5,258.7
-20.4,258.6
-20.3,258.4
-20.3,258.3
-20.2,258.2
-20.1,258.0
-19.1,258.5
-19.2,258.6
-19.1,258.5
-19.1,258.5
-20.1,258.0
-19.1,258.5
-19.2,258.6
-19.1,258.5
-19.1,258.5
-19.1,258.5
-19.1,258.5
-19.1,258.4
-19.0,258.3
-19.0,258.2
-18.9,258.1
-18.9,258.1
-18.9,258.1
-19.0,258.3
-18.0,258.8
-18.1,259.1
-18.2,259.2
-17.8,260.8
-17.9,263.3
-19.0,265.7
-19.0,268.1
-19.1,270.6
-20.4,273.0
-20.6,275.7
-21.6,277.7
-22.2,278.8
-22.4,279.3
-22.4,279.3
-22.4,279.3
-22.4,279.2
-22.4,279.2
-22.3,279.1
-22.3,279.1
-22.3,279.0
-22.3,279.0
-22.2,278.9
-22.2,278.9
-22.2,278.9
-22.2,278.9
-22.2,278.9
-22.2,278.9
-22.0,278.4
-21.9,278.3
-22.0,278.4
-22.0,278.4
-22.0,278.4
-22.0,278.4
-22.0,278.5
-22.0,278.5
-22.0,278.4
-22.0,278.5
-22.1,278.7
-22.2,278.8
-22.2,278.8
-22.5,279.4
-22.0,280.8
-22.4,281.7
-21.9,283.2
-22.6,284.4
-23.3,285.8
-23.1,287.8
-23.9,289.3
-23.7,291.5
-24.4,292.8
-24.1,294.6
-23.7,296.2
-23.3,297.8
-23.9,299.0
-23.5,300.6
-24.3,302.0
-24.1,304.2
-23.9,306.2
-24.6,307.6
-24.4,309.5
-24.9,310.5
-23.5,312.6
-24.1,313.7
-24.5,314.7
-24.1,316.1
-24.5,316.9
-24.9,317.8
-24.5,319.4
-25.1,320.5
-26.7,321.1
-27.1,321.9
-26.9,324.1
-26.6,325.9
-27.5,327.6
-28.6,329.7
-27.9,333.2
-27.9,337.9
-28.2,343.4
-28.8,349.2
-29.5,355.4
-30.4,362.0
-32.2,367.8
-32.9,373.9
-34.3,379.0
-34.8,384.9
-36.4,390.4
-38.1,396.1
-38.8,402.1
-40.5,407.8
-40.1,414.3
-40.6,420.3
-41.1,426.1
-41.6,431.9
-42.1,437.6
-41.6,443.8
-42.2,449.8
-41.9,456.5
-42.6,462.6
-43.3,468.7
-42.8,475.1
-43.4,481.0
-44.0,486.9
-44.5,492.8
-44.1,499.2
-44.8,505.5
-45.4,511.5
-45.2,518.2
-44.8,524.8
-45.5,530.9
-45.1,537.3
-45.8,543.7
-45.6,550.3
-47.1,555.8
-46.7,562.2
-47.2,568.0
-47.7,573.9
-49.1,578.9
-48.7,585.4
-50.2,590.7
-49.7,597.1
-51.2,602.3
-50.7,608.7
-51.2,614.3
-51.7,620.2
-53.1,625.3
-54.7,630.6
-57.0,635.0
-59.7,640.3
-62.3,645.3
-65.7,649.3
-69.1,653.2
-72.0,656.4
-73.6,659.4
-75.5,660.6
-75.7,661.2
-76.8,660.8
-76.8,660.8
-76.9,660.9
-76.9,660.9
-76.9,660.9
-76.9,660.9
-77.8,660.4
-77.8,660.4
-77.7,660.1
-77.7,660.1
-77.7,660.1
-77.7,660.1
-77.8,660.2
-77.8,660.2
-77.8,660.4
-77.8,660.4
-77.9,660.4
-77.9,660.4
-77.9,660.4
-77.9,660.5
-78.0,660.7
-78.0,660.7
-78.0,660.7
-78.0,660.8
-77.1,661.3
-78.1,660.8
-78.2,661.0
-78.6,661.8
-79.3,663.1
-81.1,664.3
-82.1,665.9
-83.9,667.0
-85.6,667.8
-87.0,668.2
-88.2,668.0
-88.2,668.0
-88.1,667.8
-89.0,667.2
-89.0,667.0
-88.9,666.9
-88.8,666.7
-88.7,666.6
-88.7,666.5
-88.6,666.3
-88.6,666.3
-88.5,666.2
-88.5,666.1
-88.4,666.0
-88.4,665.9
-88.3,665.7
-88.3,665.7
-88.2,665.6
-88.3,665.7
-89.6,665.8
-92.5,666.5
-95.5,667.6
-97.6,669.3
-102.0,670.2
-106.4,671.4
-109.8,673.2
-114.3,674.3
-117.5,675.7
-120.9,677.3
-124.3,679.1
-128.0,681.3
-131.5,683.2
-136.0,684.6
-139.5,686.4
-143.1,688.2
-147.4,689.2
-150.6,690.6
-154.0,692.1
-157.2,693.5
-160.3,694.5
-163.3,695.6
-166.4,696.8
-168.7,698.7
-168.0,702.1
-167.1,705.2
-165.1,708.7
-164.4,712.2
-162.9,716.5
-162.7,720.9
-162.8,726.0
-164.2,731.0
-166.6,735.7
-169.2,740.5
-171.7,745.2
-174.1,749.8
-176.4,754.2
-179.5,757.7
-181.6,761.8
-183.5,765.4
-185.4,769.0
-189.2,771.3
-193.8,773.0
-198.5,774.6
-204.6,776.5
-211.0,779.1
-217.9,782.6
-224.9,786.3
-230.9,790.6
-236.9,794.7
-242.0,799.4
-246.0,804.8
-250.1,810.2
-253.5,816.5
-256.7,822.7
-260.8,828.1
-264.9,833.4
-270.7,837.4
-276.4,841.0
-283.0,843.9
-290.7,846.3
-298.3,848.7
-305.1,852.2
-313.0,855.0
-320.8,857.7
-328.5,860.4
-337.2,862.5
-344.9,864.9
-353.4,866.5
-360.5,868.2
-367.6,869.5
-373.5,871.0
-379.2,872.3
-383.0,874.6
-388.1,877.1
-393.6,880.4
-398.3,884.5
-403.3,889.2
-408.6,894.4
-413.4,901.1
-418.6,908.7
-422.2,918.0
-426.9,927.0
-431.8,936.3
-435.7,946.0
-440.2,954.8
-443.9,964.1
-447.4,973.3
-452.1,982.2
-455.6,991.5
-459.3,1000.8
-463.0,1010.2
-467.8,1019.3
-471.4,1028.9
-475.1,1038.2
-479.8,1047.2
-483.5,1056.5
-488.4,1065.9
-492.9,1074.7
-497.8,1083.9
-503.6,1092.5
-508.4,1101.7
-514.3,1110.6
-519.3,1120.0
-524.3,1129.5
-529.3,1139.1
-535.2,1147.9
-540.1,1157.1
-544.6,1165.9
-548.2,1174.9
-552.5,1183.3
-556.7,1191.2
-560.8,1199.1
-563.9,1207.4
-566.8,1215.4
-568.6,1223.6
-571.0,1230.7
-572.1,1237.7
-570.8,1244.8
-569.4,1251.7
-569.0,1258.3
