x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.7
-1.2,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.6
-1.2,0.6
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.2
-0.0,0.2
-0.0,0.1
-0.0,0.0
-0.0,-0.2
-0.0,-0.4
-0.0,-0.6
-0.0,-1.2
-1.0,-2.3
-2.0,-4.1
-3.0,-5.5
-3.0,-6.0
-3.1,-5.0
-3.2,-3.4
-4.3,-2.9
-5.4,-2.8
-5.4,-2.7
-5.4,-2.8
-4.3,-3.3
-3.1,-4.3
-2.0,-4.9
-0.9,-4.9
0.2,-4.7
0.2,-4.5
-0.8,-5.2
-1.9,-6.9
-2.8,-9.3
-4.9,-12.2
-4.7,-14.9
-5.7,-17.5
-6.7,-19.6
-7.6,-22.2
-7.4,-26.2
-10.5,-31.5
-13.5,-38.2
-17.6,-45.7
-22.6,-54.6
-27.7,-64.0
-33.9,-74.3
-41.2,-84.7
-48.4,-95.7
-55.7,-106.4
-61.8,-116.8
-68.0,-127.0
-73.1,-137.1
-78.2,-147.5
-81.9,-158.8
-84.7,-171.0
-86.1,-183.7
-86.5,-196.3
-88.0,-208.9
-88.4,-220.8
-92.3,-232.0
-96.1,-243.0
-98.9,-254.6
-99.3,-266.6
-99.6,-279.4
-97.7,-292.8
-95.7,-306.4
-93.8,-319.2
-91.9,-332.1
-90.0,-345.4
-89.2,-358.3
-88.4,-371.3
-89.8,-384.7
-91.4,-398.5
-95.0,-412.3
-97.6,-426.4
-99.0,-440.3
-98.2,-454.7
-96.1,-469.4
-92.9,-484.9
-89.6,-501.8
-85.2,-518.3
-82.0,-535.3
-78.7,-552.0
-76.6,-568.8
-72.2,-584.3
-69.0,-599.2
-68.1,-615.1
-65.9,-632.8
-66.0,-650.1
-66.1,-667.2
-66.3,-684.3
-67.5,-701.3
-69.7,-719.7
-76.8,-736.0
-83.8,-751.2
-93.2,-765.2
-99.1,-779.7
-102.8,-794.9
-104.0,-811.7
-104.1,-828.5
-104.3,-845.6
-103.2,-863.5
-100.9,-882.2
-97.4,-901.3
-94.1,-920.3
-89.6,-938.8
-86.2,-956.2
