x,y
0.0,0.0
4.3,-8.3
6.2,-16.4
9.2,-24.8
11.2,-33.5
12.9,-43.1
12.2,-53.1
11.5,-63.5
10.6,-74.0
8.9,-83.8
9.3,-93.6
9.9,-103.2
11.7,-112.4
13.6,-121.1
15.4,-129.6
16.1,-138.4
15.6,-147.7
13.8,-157.4
11.9,-167.8
7.8,-177.8
4.8,-188.3
2.7,-199.3
-1.4,-209.8
-3.5,-220.8
-6.6,-231.7
-8.6,-242.6
-9.4,-253.8
-10.4,-264.9
-10.1,-276.1
-8.7,-287.4
-7.2,-298.2
-6.9,-309.1
-6.6,-319.9
-8.6,-331.0
-12.9,-342.0
-16.1,-353.6
-20.5,-365.1
-24.0,-377.3
-27.3,-389.9
-30.9,-402.8
-35.5,-415.5
-39.0,-428.5
-42.4,-441.0
-45.8,-453.3
-50.2,-464.9
-53.4,-476.5
-56.7,-488.2
-57.8,-500.4
-60.0,-512.7
-60.0,-525.4
-62.3,-537.7
-64.5,-550.0
-65.6,-562.8
-64.7,-576.2
-61.4,-589.7
-57.0,-603.4
-51.4,-616.8
-46.8,-629.9
-43.5,-643.4
-41.5,-657.7
-43.0,-672.2
-44.7,-687.4
-46.3,-702.8
-47.9,-718.5
-50.8,-734.1
-54.9,-749.8
-58.8,-765.7
-62.8,-781.3
-67.9,-796.2
-73.9,-810.3
-79.8,-824.1
-84.6,-837.9
-89.5,-851.7
-92.0,-866.0
-93.6,-880.8
-94.1,-896.2
-94.7,-911.9
-95.2,-927.5
-95.7,-943.2
-95.2,-959.0
-95.8,-975.3
-95.3,-991.6
-93.8,-1008.5
-92.3,-1025.9
-89.8,-1043.9
-87.3,-1061.9
-85.9,-1079.6
-84.5,-1096.9
-80.7,-1114.0
-75.6,-1130.6
-70.4,-1146.5
-64.0,-1162.0
-56.3,-1176.9
-48.6,-1191.4
-39.7,-1206.1
-30.9,-1220.9
-20.9,-1236.0
-12.1,-1251.0
-3.4,-1266.1
5.5,-1280.8
14.5,-1295.0
23.6,-1307.9
32.0,-1318.7
40.6,-1328.1
48.2,-1337.1
56.9,-1345.9
64.7,-1353.7
72.6,-1360.6
78.5,-1365.6
81.3,-1369.5
81.8,-1372.6
78.7,-1377.0
71.2,-1380.8
62.4,-1384.6
51.3,-1389.6
39.8,-1395.8
30.3,-1403.6
20.7,-1412.2
9.9,-1421.2
-2.1,-1430.3
-15.1,-1438.4
-29.0,-1445.0
-44.8,-1449.8
-60.6,-1454.0
-77.2,-1457.1
-93.8,-1459.8
-110.3,-1461.6
-126.7,-1462.8
-142.5,-1461.2
-159.3,-1458.2
-175.8,-1453.9
-193.3,-1448.7
-209.6,-1443.0
-226.7,-1436.1
-242.6,-1427.9
-258.1,-1418.0
-273.6,-1408.5
-291.6,-1399.3
-310.8,-1390.4
-330.1,-1381.5
-348.1,-1372.5
-367.1,-1363.2
-385.1,-1353.8
-403.0,-1344.3
-419.9,-1335.3
-435.7,-1326.8
-451.5,-1318.8
-467.4,-1311.5
-483.6,-1305.2
-500.3,-1301.7
-518.6,-1301.2
-536.2,-1302.8
-555.1,-1305.2
-574.1,-1307.8
-593.1,-1310.6
-613.3,-1313.3
-634.6,-1316.1
-655.8,-1318.7
-677.1,-1321.6
-699.7,-1324.6
-722.3,-1327.6
-744.8,-1330.5
-767.4,-1333.6
-787.7,-1337.0
-809.1,-1340.4
-830.5,-1343.5
-850.7,-1346.6
-868.5,-1349.0
-885.9,-1350.2
-903.1,-1349.4
-919.9,-1346.5
-937.4,-1341.1
-954.5,-1333.6
-970.3,-1325.6
-986.0,-1316.7
-1001.6,-1307.3
-1015.0,-1298.7
-1027.3,-1290.8
-1041.3,-1285.3
-1055.8,-1282.7
-1071.6,-1280.8
-1087.3,-1278.8
-1105.3,-1276.2
-1123.4,-1273.8
-1142.5,-1270.7
-1162.6,-1267.4
-1182.9,-1264.1
-1203.0,-1260.6
-1223.2,-1257.2
-1243.4,-1253.9
-1263.7,-1250.7
-1283.9,-1247.6
-1304.2,-1244.7
-1323.4,-1242.4
-1343.8,-1240.2
-1363.3,-1239.6
-1380.8,-1240.9
-1397.6,-1244.3
-1413.7,-1250.2
-1429.7,-1255.8
-1445.7,-1261.8
-1462.7,-1266.7
-1478.5,-1271.2
-1494.4,-1276.2
-1508.1,-1281.4
-1520.5,-1286.3
-1530.6,-1291.7
-1539.1,-1294.6
-1544.3,-1297.6
-1546.9,-1300.0
-1548.1,-1300.5
-1549.2,-1300.1
-1551.1,-1298.3
-1553.8,-1294.4
-1557.4,-1288.7
-1560.6,-1281.4
-1563.7,-1272.7
-1568.6,-1262.2
-1571.2,-1251.2
-1575.9,-1239.2
-1579.4,-1226.8
