x,y
0.0,0.0
-5.5,-3.4
-12.2,-8.8
-21.1,-14.8
-30.1,-20.8
-40.2,-26.9
-51.4,-32.7
-62.6,-38.5
-74.9,-44.2
-86.2,-49.4
-98.5,-54.5
-110.9,-59.1
-123.3,-63.5
-134.5,-67.5
-146.9,-71.1
-158.1,-74.8
-168.3,-78.3
-179.6,-81.7
-189.6,-84.9
-199.7,-88.1
-211.0,-91.2
-219.9,-93.7
-230.0,-96.3
-239.1,-98.6
-245.7,-100.9
-252.4,-103.4
-259.2,-105.4
-266.9,-107.6
-274.8,-110.4
-283.8,-114.3
-292.8,-118.6
-302.8,-123.8
-312.9,-129.9
-325.3,-136.1
-337.6,-142.1
-351.1,-148.2
-365.8,-154.2
-378.1,-159.9
-389.4,-164.9
-400.5,-169.9
-410.7,-174.5
-420.7,-179.0
-429.7,-183.6
-439.8,-187.9
-448.8,-192.0
-457.7,-195.6
-465.6,-198.9
-471.2,-201.6
-476.7,-203.7
-481.1,-205.0
-485.7,-205.9
-490.1,-206.9
-496.9,-208.6
-503.5,-211.3
-510.2,-215.3
-519.1,-220.4
-527.0,-225.8
-536.0,-230.6
-543.8,-235.4
-551.6,-240.2
-561.7,-244.9
-571.7,-250.2
-581.8,-256.9
-593.1,-263.5
-606.5,-270.8
-620.1,-277.7
-633.5,-284.7
-647.0,-291.3
-660.5,-298.0
-674.0,-305.0
-686.3,-312.3
-699.9,-320.1
-712.2,-328.0
-724.5,-336.3
-736.8,-344.6
-749.2,-352.9
-760.4,-360.9
-772.7,-369.1
-783.9,-377.0
-795.1,-384.6
-804.1,-391.3
-811.8,-397.1
-819.7,-401.9
-825.3,-405.9
-829.7,-409.1
-834.2,-411.7
-836.4,-413.5
-838.6,-415.1
-838.6,-415.7
-838.6,-415.7
-838.6,-415.7
-838.6,-415.7
-838.6,-415.4
-837.5,-415.3
-837.5,-415.1
-837.5,-414.9
-837.5,-414.8
-837.5,-414.8
-836.4,-414.7
-836.4,-414.6
-836.4,-414.5
-836.4,-414.5
-836.4,-414.4
-836.4,-414.4
-836.4,-414.2
-836.4,-414.2
-836.4,-414.2
-836.4,-414.2
-835.3,-414.0
-835.3,-414.0
-835.3,-413.9
-835.3,-413.9
-835.3,-413.7
-835.3,-413.7
-835.3,-413.7
-835.3,-413.7
-836.4,-414.0
-837.5,-415.3
-840.8,-417.4
-845.3,-420.2
-850.8,-423.3
-856.4,-426.9
-863.1,-431.3
-870.9,-436.6
-879.9,-442.9
-889.9,-450.1
-900.0,-457.7
-908.9,-465.3
-920.1,-473.1
-931.3,-481.7
-942.5,-490.8
-953.7,-500.5
-966.0,-510.1
-977.2,-519.9
-989.5,-529.5
-1000.7,-539.4
-1013.0,-549.1
-1024.2,-558.1
-1035.4,-567.0
-1046.6,-575.9
-1058.9,-584.6
-1071.3,-592.1
-1084.8,-598.9
-1099.5,-605.4
-1113.0,-611.3
-1126.4,-616.8
-1140.0,-622.0
-1152.4,-626.8
-1163.5,-631.7
-1174.8,-636.9
-1187.1,-642.1
-1198.4,-646.8
-1210.8,-651.2
-1223.2,-655.0
-1234.3,-658.6
-1244.5,-661.9
-1254.6,-664.8
-1263.5,-667.1
-1273.7,-669.3
-1282.7,-671.8
-1291.6,-674.8
-1300.6,-678.2
-1309.5,-681.7
-1317.4,-685.4
-1325.2,-689.0
-1333.1,-692.0
-1336.4,-693.9
-1338.6,-694.7
-1339.7,-695.0
-1339.7,-695.2
-1340.8,-695.5
-1343.1,-696.4
-1345.3,-697.8
-1349.7,-699.9
-1355.4,-702.2
-1362.0,-704.9
-1367.6,-707.9
-1375.5,-711.0
-1383.3,-714.7
-1392.3,-718.4
-1401.2,-722.4
-1409.0,-726.2
-1418.0,-730.6
-1425.8,-734.8
-1432.5,-739.0
-1439.1,-742.6
-1445.9,-745.7
-1450.4,-748.4
-1454.8,-750.6
-1459.2,-752.8
-1463.7,-755.2
-1468.1,-758.3
-1474.9,-761.9
-1481.5,-766.0
-1488.2,-770.7
-1494.9,-775.4
-1502.7,-780.6
-1511.6,-786.1
-1520.6,-791.2
-1529.6,-796.3
-1537.4,-801.3
-1546.3,-806.5
-1555.3,-811.6
-1564.2,-816.1
-1572.0,-820.5
-1581.0,-825.1
-1589.9,-829.6
-1600.1,-834.2
-1611.3,-838.6
-1622.5,-841.9
-1634.9,-845.1
-1646.2,-847.8
-1658.6,-850.0
-1671.0,-852.3
-1683.4,-854.7
-1695.8,-856.6
-1708.1,-858.9
-1719.4,-861.1
-1731.8,-863.3
-1743.1,-865.7
-1755.5,-868.5
-1767.9,-871.3
-1782.5,-874.1
-1798.3,-877.0
-1816.5,-879.5
-1834.6,-882.5
-1853.9,-885.2
-1872.0,-887.6
-1889.0,-889.8
-1904.9,-891.9
-1920.7,-893.0
-1933.1,-893.3
-1945.5,-893.0
-1954.6,-892.1
-1962.4,-891.1
-1970.3,-890.4
-1974.8,-889.4
-1978.2,-888.8
-1979.3,-888.2
-1979.3,-888.1
-1978.2,-888.2
-1978.2,-888.3
-1977.1,-888.4
-1977.1,-888.6
-1976.0,-888.6
-1976.0,-888.6
-1976.0,-888.6
-1976.0,-888.6
-1977.1,-888.4
-1981.5,-887.7
-1987.2,-886.9
-1992.8,-885.9
-1998.4,-885.2
-2004.0,-885.1
-2010.8,-885.4
-2017.5,-886.0
-2024.2,-887.7
-2030.9,-889.8
-2036.5,-892.4
-2043.2,-895.2
-2047.7,-899.0
-2049.8,-903.4
-2049.8,-908.6
-2048.6,-914.3
-2045.1,-921.7
-2042.7,-929.8
-2041.5,-938.3
-2039.2,-948.0
-2036.7,-956.6
-2034.4,-964.6
-2033.2,-972.3
-2030.9,-979.6
-2029.5,-986.7
-2029.5,-993.6
-2027.1,-1000.2
-2027.1,-1006.8
-2027.0,-1013.8
-2026.9,-1021.1
-2029.0,-1028.2
-2031.2,-1034.9
-2034.5,-1041.6
-2038.8,-1048.2
-2044.4,-1054.3
-2050.0,-1060.5
-2055.5,-1066.6
-2061.1,-1072.1
-2066.6,-1078.1
-2072.1,-1084.3
-2076.6,-1090.2
-2082.1,-1096.2
-2087.7,-1101.8
-2093.3,-1106.9
-2097.6,-1112.1
-2102.0,-1116.7
-2106.5,-1120.9
-2108.7,-1123.9
-2110.9,-1125.3
-2110.9,-1125.8
-2112.0,-1125.8
-2113.1,-1126.0
-2114.2,-1127.0
-2116.4,-1128.3
-2118.6,-1129.3
-2121.0,-1130.1
-2123.2,-1130.6
-2125.4,-1131.7
-2129.8,-1133.6
-2135.4,-1136.5
-2140.9,-1140.5
-2148.8,-1143.8
-2156.6,-1146.0
-2163.4,-1148.6
-2170.0,-1148.8
-2175.7,-1149.4
-2181.2,-1150.6
-2188.0,-1151.7
-2195.9,-1153.4
-2203.7,-1154.9
-2210.5,-1155.9
-2216.0,-1156.9
-2221.7,-1157.8
-2225.0,-1158.7
-2228.3,-1159.1
-2229.4,-1159.3
-2231.6,-1160.4
-2232.7,-1162.1
-2232.7,-1166.0
-2232.6,-1172.6
-2232.5,-1179.7
-2232.4,-1186.3
-2231.2,-1193.3
-2231.1,-1200.7
-2228.8,-1208.0
-2227.6,-1213.5
-2225.3,-1218.5
-2221.8,-1222.5
-2219.6,-1226.5
-2218.4,-1230.3
-2216.1,-1233.5
-2213.9,-1236.5
-2212.7,-1238.8
-2211.6,-1240.6
-2211.6,-1242.4
-2210.3,-1245.2
-2209.2,-1249.4
-2206.8,-1255.0
-2205.7,-1261.3
-2204.4,-1268.0
-2203.2,-1275.5
-2200.9,-1284.1
-2199.6,-1292.2
-2198.4,-1300.1
-2196.1,-1306.9
-2194.9,-1311.9
-2194.8,-1316.6
-2193.6,-1321.9
-2191.3,-1328.3
-2190.0,-1335.9
-2188.8,-1343.8
-2187.6,-1350.9
-2186.4,-1356.9
-2186.3,-1361.7
-2187.4,-1366.2
-2188.5,-1370.6
-2194.1,-1374.5
-2199.6,-1377.9
-2206.3,-1381.2
-2214.1,-1385.0
-2222.0,-1388.2
-2229.8,-1390.2
-2237.7,-1391.8
-2245.6,-1393.6
-2252.2,-1395.5
-2258.9,-1397.8
-2265.7,-1399.9
-2271.2,-1401.8
-2278.0,-1402.5
-2282.5,-1402.0
-2286.9,-1400.5
-2290.4,-1399.3
-2293.7,-1399.2
-2295.9,-1400.1
-2298.1,-1402.3
-2302.6,-1405.6
-2305.9,-1409.7
-2310.3,-1414.9
-2315.9,-1420.1
-2320.3,-1425.3
-2325.9,-1430.3
-2330.2,-1435.0
-2334.7,-1439.2
-2338.0,-1442.8
-2341.3,-1445.9
-2344.7,-1447.5
-2348.1,-1447.2
-2351.4,-1445.6
-2353.7,-1442.6
-2358.3,-1439.1
-2362.8,-1435.0
-2367.3,-1430.4
-2373.0,-1425.8
-2377.5,-1420.9
-2382.1,-1416.7
-2386.6,-1412.4
-2390.1,-1409.1
-2392.4,-1407.0
-2395.7,-1407.1
-2397.9,-1408.9
-2399.0,-1412.0
-2400.0,-1415.6
-2398.9,-1419.3
-2396.6,-1422.5
-2393.2,-1425.8
-2389.8,-1429.2
-2386.4,-1432.5
-2383.0,-1436.0
-2380.7,-1439.4
-2378.4,-1443.4
