x,y
0.0,0.0
-0.7,-11.0
-2.0,-21.3
-3.7,-30.1
-5.6,-37.2
-6.9,-41.7
-7.6,-44.0
-8.0,-45.2
-8.4,-46.3
-9.2,-47.0
-10.0,-47.9
-8.8,-45.9
-8.1,-45.1
-8.1,-45.1
-8.1,-45.1
-8.0,-45.2
-7.2,-44.4
-7.1,-44.4
-6.9,-44.6
-6.2,-43.8
-6.1,-43.8
-5.9,-44.0
-6.5,-44.9
-9.4,-46.9
-12.6,-47.2
-15.9,-46.0
-20.7,-45.1
-25.8,-42.6
-32.4,-40.3
-39.3,-37.8
-46.6,-34.9
-54.3,-31.7
-63.7,-28.6
-73.2,-25.4
-81.9,-21.4
-92.0,-19.2
-101.6,-16.1
-111.5,-14.1
-121.2,-12.1
-131.0,-11.6
-138.7,-11.2
-145.2,-11.9
-149.9,-12.5
-153.7,-13.8
-156.1,-14.7
-157.3,-15.2
-158.4,-15.8
-158.5,-15.6
-158.5,-15.6
-158.5,-15.6
-158.7,-15.5
-159.6,-16.2
-162.3,-18.5
-164.8,-20.7
-167.8,-24.0
-170.8,-27.4
-175.1,-31.2
-179.6,-33.3
-185.4,-34.5
-191.6,-33.9
-197.2,-31.0
-202.0,-25.8
-204.8,-19.2
-205.7,-12.9
-204.1,-5.6
-200.6,3.2
-198.0,12.6
-196.8,23.1
-197.5,33.7
-197.6,46.7
-197.8,59.7
-197.8,72.7
-198.2,86.0
-198.8,99.4
-199.5,112.9
-200.5,126.6
-201.6,140.3
-203.0,152.8
-204.5,165.5
-206.6,178.8
-209.6,192.6
-213.2,206.8
-216.7,222.6
-221.2,239.1
-226.0,255.8
-230.1,273.5
-234.4,291.2
-238.9,309.2
-243.6,327.4
-247.9,346.6
-251.8,365.6
-256.4,383.7
-260.9,401.5
-265.8,418.4
-269.9,436.0
-274.5,452.7
-279.4,469.4
-283.8,487.4
-288.6,505.6
-294.5,523.1
-300.0,541.9
-307.0,560.3
-315.0,578.2
-323.2,596.3
-334.1,611.9
-345.0,627.8
-356.0,643.6
-368.0,658.9
-379.6,673.8
-391.9,687.7
-403.7,701.3
-416.2,714.0
-427.4,727.0
-438.3,739.9
-449.1,752.7
-458.9,766.2
-469.0,778.4
-478.0,791.3
-486.5,803.7
-494.5,815.7
-501.9,827.3
-508.1,839.3
-513.1,851.9
-517.7,864.1
-521.5,877.2
-524.5,890.9
-527.0,904.5
-529.3,917.8
-530.6,931.6
-531.7,945.5
-532.7,959.2
-533.6,972.8
-534.4,986.4
-534.3,1000.8
-534.7,1014.0
-535.6,1026.2
-536.7,1038.4
-539.4,1050.6
-539.8,1063.9
-540.0,1077.0
-540.8,1089.1
-541.0,1102.1
-541.4,1115.5
-541.8,1128.8
-542.7,1142.3
-543.8,1156.1
-544.5,1171.0
-546.2,1185.3
-548.9,1198.9
-551.7,1212.6
-555.5,1225.6
-560.2,1238.0
-565.9,1249.7
-572.2,1261.7
-579.7,1273.3
-587.4,1285.2
-596.3,1296.6
-606.2,1307.2
-615.6,1318.8
-624.6,1330.3
-634.6,1341.0
-644.0,1352.6
-653.1,1364.1
-662.7,1374.5
-671.8,1385.9
-680.6,1397.1
-688.4,1409.0
-696.0,1420.7
-702.3,1432.8
-709.0,1443.9
-713.7,1456.2
-718.7,1467.3
-722.6,1479.0
-725.5,1491.3
-728.7,1502.4
-731.4,1513.2
-733.9,1523.7
-735.4,1534.9
-737.2,1544.9
-738.1,1555.6
-739.0,1566.4
-740.0,1577.2
-741.2,1588.2
-742.0,1600.3
-743.5,1611.5
-744.5,1623.7
-746.1,1635.1
-747.4,1647.7
-749.3,1660.6
-751.5,1673.8
-754.2,1687.4
-757.3,1701.4
-760.3,1716.7
-763.6,1730.8
-766.5,1746.0
-768.9,1760.8
-771.8,1774.6
-773.5,1788.8
-775.0,1803.1
-777.3,1816.3
-779.6,1829.6
-782.1,1843.1
-784.6,1856.4
-786.5,1869.4
-788.3,1882.5
-791.5,1893.5
-794.5,1906.0
-798.0,1917.3
-801.1,1928.3
-803.9,1940.5
-807.0,1951.6
-810.0,1962.6
-812.4,1974.4
-815.4,1985.5
-817.8,1997.4
-820.6,2008.2
-822.7,2019.9
-825.5,2030.8
-827.6,2042.4
-830.4,2053.2
-832.4,2064.7
-835.1,2075.5
-837.7,2086.2
-840.3,2096.8
-842.5,2108.6
-845.0,2120.6
-848.4,2131.9
-851.2,2144.1
-853.6,2157.5
-857.0,2170.2
-859.9,2184.1
-862.8,2197.8
-865.4,2211.3
-868.8,2224.0
-872.2,2236.8
-876.1,2250.0
-880.4,2261.9
-884.7,2273.9
-891.0,2284.6
-898.0,2295.9
-906.3,2306.7
-915.4,2316.6
-925.6,2326.1
-935.6,2335.4
-945.8,2344.8
-956.4,2353.1
-967.1,2361.6
-976.9,2370.7
-987.3,2378.8
-997.9,2387.2
-1008.2,2395.3
-1018.6,2403.4
-1029.6,2410.6
-1039.4,2418.4
-1048.9,2425.8
-1058.0,2432.9
-1067.4,2438.9
-1075.8,2445.5
-1084.7,2451.0
-1093.5,2456.4
-1102.2,2461.9
-1110.7,2467.2
-1119.0,2472.2
-1127.5,2477.4
-1135.9,2482.7
-1144.6,2487.9
-1152.6,2494.3
-1160.0,2500.1
-1166.5,2505.3
-1171.8,2509.3
-1176.1,2512.8
-1179.6,2515.5
-1182.1,2517.4
-1183.7,2518.8
-1184.8,2519.6
-1185.5,2520.2
-1185.8,2520.4
-1185.8,2520.4
-1185.1,2521.3
-1185.0,2521.2
-1184.8,2521.1
-1184.7,2521.0
-1184.6,2520.9
-1184.6,2520.9
-1185.2,2521.4
-1186.8,2522.6
-1189.5,2524.7
-1192.6,2527.1
-1195.8,2531.0
-1199.9,2535.7
-1205.9,2540.4
-1211.4,2546.1
-1217.7,2551.1
-1224.6,2557.9
-1230.8,2565.6
-1238.3,2571.5
-1245.9,2577.5
-1252.6,2584.3
-1259.8,2590.0
-1267.0,2595.6
-1275.3,2599.3
-1281.5,2605.4
-1288.3,2609.4
-1293.1,2613.2
-1296.7,2616.0
-1299.8,2618.5
-1302.4,2620.5
-1304.4,2622.1
-1305.3,2622.7
-1306.0,2623.3
-1306.4,2623.6
-1306.0,2624.7
-1306.2,2624.9
-1306.1,2626.2
-1308.3,2626.6
-1310.4,2629.6
-1315.2,2630.5
