x,y
0.0,0.0
4.4,7.3
9.9,15.5
15.2,24.8
19.1,35.0
21.8,45.7
24.6,55.8
26.4,64.8
28.6,72.6
29.8,78.2
30.2,82.7
31.6,87.9
32.8,93.8
35.0,100.6
36.0,108.0
39.1,116.5
41.0,125.3
42.8,134.5
45.6,144.4
47.4,154.6
50.0,165.3
52.8,175.5
54.7,184.6
57.8,192.9
58.8,200.4
60.9,207.6
62.2,213.7
63.6,218.7
65.1,223.2
65.3,228.3
66.7,233.5
68.2,237.8
68.9,240.4
68.7,241.1
68.7,241.4
68.6,242.0
69.5,243.3
70.4,244.7
70.2,245.5
70.2,245.4
70.3,245.1
70.4,244.5
70.5,244.2
70.5,243.9
70.6,243.7
70.6,243.5
70.6,243.2
70.7,242.9
70.7,242.7
70.7,242.7
70.6,243.2
71.5,244.5
72.4,246.2
72.1,247.6
73.1,248.7
73.0,249.2
73.0,249.2
72.9,249.4
72.9,249.4
73.0,249.2
73.0,249.2
73.0,249.0
73.0,249.0
73.1,248.7
73.1,248.6
73.1,248.4
73.1,248.3
73.2,248.0
73.2,247.9
73.2,247.8
73.2,247.7
73.2,247.7
73.3,247.6
73.3,247.6
73.3,247.4
73.3,247.4
73.3,247.4
73.3,247.4
73.3,247.4
73.3,247.6
73.2,247.8
72.1,247.8
73.2,248.2
73.1,248.3
73.1,248.4
73.0,249.2
73.9,250.7
73.6,252.4
74.4,253.7
75.3,255.2
74.9,257.8
74.3,261.2
71.4,264.9
67.4,268.2
62.3,271.3
57.2,274.7
54.2,279.0
54.4,284.2
58.7,292.2
60.6,300.4
64.9,308.9
68.0,317.0
72.3,325.3
75.5,333.2
78.7,341.1
82.0,348.5
83.2,354.7
84.5,360.4
84.7,365.2
83.0,369.0
79.0,372.2
71.5,375.7
65.2,379.0
58.0,381.1
52.0,383.2
47.0,385.1
43.3,387.0
40.8,388.3
39.7,388.6
39.6,388.8
39.6,388.8
39.6,388.8
40.7,389.0
40.7,389.0
40.7,389.0
40.7,389.0
40.7,389.0
40.7,389.0
41.8,389.2
41.8,389.2
41.8,389.2
41.8,389.2
41.8,389.2
41.9,388.9
41.9,388.8
41.9,388.8
41.9,388.8
41.9,388.8
41.9,388.9
41.9,388.9
41.9,388.9
41.8,389.0
41.8,389.0
41.8,389.0
41.8,389.0
41.8,389.0
41.9,388.8
41.9,388.6
41.9,388.4
42.0,388.2
42.0,388.1
42.0,387.9
42.1,387.7
42.1,387.6
42.1,387.6
42.1,387.4
42.1,387.3
42.1,387.2
42.2,387.1
42.2,387.1
42.2,387.0
42.2,387.0
42.2,386.9
42.2,386.9
42.2,386.8
42.2,386.8
42.2,386.8
42.2,386.8
42.2,386.8
42.2,386.8
42.3,386.7
42.3,386.7
42.3,386.7
