x,y
0.0,0.0
0.3,-4.3
1.7,-8.5
2.1,-11.7
3.9,-14.0
3.7,-14.8
4.7,-15.6
5.7,-16.0
6.9,-16.1
10.5,-15.3
16.5,-13.9
23.8,-12.1
31.3,-9.5
41.1,-6.5
52.2,-3.5
63.2,-0.2
75.6,3.6
89.2,7.5
101.6,11.8
116.2,15.4
129.8,19.6
144.6,23.7
159.4,28.0
175.4,32.3
191.4,36.5
206.2,40.9
222.1,44.9
235.7,48.8
249.2,52.8
262.8,56.4
276.0,58.9
287.6,59.5
300.5,54.5
311.7,47.8
321.0,37.1
329.0,25.8
339.0,13.1
348.3,2.1
358.9,-8.2
370.7,-17.9
382.7,-26.9
393.8,-34.4
407.4,-40.9
420.5,-44.3
436.6,-44.9
453.2,-43.1
470.0,-40.9
487.8,-38.8
505.6,-36.7
524.6,-35.1
542.5,-33.0
562.6,-31.3
581.6,-29.4
599.6,-26.3
618.0,-21.8
636.7,-16.0
655.5,-9.6
674.4,-2.6
695.7,4.4
715.9,12.0
737.3,19.5
757.6,27.1
780.0,34.1
801.3,41.3
823.8,48.3
845.2,55.6
867.7,62.7
889.0,69.6
911.4,76.5
932.7,83.7
955.2,90.6
976.4,97.2
997.6,104.0
1017.7,110.9
1037.7,117.6
1056.6,124.4
1075.7,132.1
1094.0,141.5
1110.5,153.7
1125.1,167.6
1142.1,181.4
1159.0,195.6
1174.8,209.8
1191.6,223.0
1207.2,236.2
1221.5,249.0
1237.0,261.8
1251.5,275.1
1265.9,288.6
1280.5,302.1
1294.9,315.3
1311.4,327.6
1328.0,339.6
1344.4,351.1
1360.6,362.0
1377.8,371.7
1392.5,380.6
1406.9,388.4
1421.1,395.4
1436.3,401.5
1452.3,405.9
1469.0,408.4
1486.7,409.4
1505.3,409.8
1524.0,410.2
1542.8,411.0
1562.7,411.8
1581.4,412.7
1599.1,413.7
1617.7,414.2
1634.2,415.1
1650.6,416.1
1665.2,419.3
1679.2,425.3
1691.5,434.2
1701.9,444.7
1710.2,456.8
1718.7,469.7
1727.3,482.9
1736.0,496.5
1744.7,509.8
1752.1,523.1
1761.7,535.5
1770.1,547.8
1780.5,558.7
1792.9,568.1
1806.4,577.0
1819.0,587.4
1831.0,600.1
1841.1,614.6
1849.1,630.8
1858.4,647.0
1866.8,664.4
1876.2,681.7
1885.7,699.0
1895.2,716.3
1905.9,733.1
1918.5,749.1
1932.2,764.5
1947.0,779.1
1962.8,793.7
1977.7,808.4
1993.7,823.2
2009.6,838.2
2023.3,853.7
2038.3,869.1
2051.1,885.3
2065.0,901.5
2076.8,918.8
2088.6,936.5
2098.5,955.1
2109.4,973.6
2119.1,992.1
2130.1,1010.5
2139.8,1028.8
2148.4,1047.7
2157.1,1066.6
2164.6,1085.3
2175.3,1102.9
2187.1,1119.8
2199.8,1135.9
2214.6,1150.8
2230.4,1164.5
2247.0,1177.4
2264.7,1189.5
2282.3,1201.3
2301.0,1212.3
2319.6,1223.1
2336.9,1233.5
2351.7,1242.6
2364.7,1249.5
2373.8,1254.6
2381.5,1258.3
2389.3,1262.5
2397.3,1267.4
2406.5,1272.8
2419.2,1278.0
2430.7,1283.6
2445.7,1288.7
2459.6,1293.7
2475.5,1297.9
2491.5,1302.1
2507.4,1306.1
2524.3,1309.6
2542.1,1311.3
2560.9,1312.3
2579.6,1312.6
2599.3,1312.5
2618.9,1311.6
2637.4,1311.4
2657.1,1311.4
2673.6,1312.8
2691.4,1314.3
2709.2,1315.9
2725.8,1317.8
2742.5,1320.1
2755.6,1322.0
2766.1,1322.5
2774.9,1320.7
2781.7,1315.0
2784.7,1307.3
2785.8,1296.2
2788.2,1286.0
2792.1,1276.9
2795.0,1268.9
2798.0,1261.9
2802.8,1257.1
2809.7,1257.1
2819.6,1260.5
2829.7,1264.4
2841.0,1268.9
2853.5,1273.3
2866.0,1277.7
2879.5,1281.6
2893.8,1283.3
2907.6,1283.0
2924.5,1280.9
2940.2,1278.4
2957.1,1275.7
2973.9,1272.8
2991.9,1270.1
3009.8,1267.5
3027.9,1265.0
3047.1,1262.4
3066.3,1259.8
3085.5,1257.4
3105.9,1254.8
3125.2,1252.6
3145.7,1250.3
3166.1,1248.2
3185.4,1246.1
3203.6,1244.3
3222.8,1242.0
3243.2,1239.2
3262.5,1236.8
3281.6,1234.0
3301.9,1231.0
3322.3,1228.5
3342.6,1225.3
3362.9,1222.6
3382.2,1220.6
3401.8,1219.6
3421.4,1219.1
3441.1,1218.9
3460.9,1218.8
