x,y
0.0,0.0
-0.1,0.4
-0.2,0.7
0.8,1.3
0.8,1.5
0.7,1.5
0.7,1.7
0.7,1.8
0.6,2.0
1.7,2.4
1.7,2.3
1.6,2.5
1.6,2.7
1.6,2.9
2.6,3.3
2.6,3.4
2.6,3.4
2.6,3.4
2.6,3.4
2.6,3.3
2.6,3.3
2.6,3.3
3.7,3.6
3.7,3.6
3.7,3.6
3.7,3.5
3.8,3.2
3.7,3.5
4.7,4.0
4.7,4.3
4.6,4.7
4.5,5.1
5.5,5.6
5.5,5.7
5.5,5.6
5.5,5.4
5.5,5.6
6.6,5.7
6.6,5.7
6.6,5.7
6.6,5.6
6.7,5.3
6.7,5.2
6.8,4.9
6.9,4.8
6.9,4.8
6.8,5.1
5.5,5.9
3.9,7.9
1.1,9.9
-0.4,11.9
-2.0,13.6
-2.3,15.2
-3.7,16.2
-3.9,16.9
-5.0,17.1
-6.4,18.2
-8.1,20.3
-11.1,23.1
-14.0,26.1
-17.0,29.3
-20.0,32.3
-21.8,35.2
-23.5,37.3
-24.9,38.6
-25.1,39.4
-25.3,40.2
-26.6,40.9
-30.0,40.9
-32.0,39.8
-33.7,37.3
-34.1,33.9
-32.0,29.8
-28.7,24.9
-25.1,19.7
-21.7,14.8
-18.5,10.4
-14.2,7.2
-12.4,4.0
-9.3,0.3
-5.9,-4.4
-1.2,-9.8
3.7,-16.5
8.9,-24.0
16.5,-31.9
23.0,-40.3
31.6,-47.9
39.2,-55.7
49.1,-63.5
58.5,-69.4
66.8,-75.3
75.2,-82.0
83.8,-88.9
92.3,-95.9
100.8,-102.9
110.4,-110.1
119.2,-117.7
128.9,-125.2
138.8,-132.6
149.6,-140.0
159.6,-147.9
168.3,-156.1
178.2,-163.6
186.7,-170.6
194.8,-175.7
201.4,-179.4
206.5,-182.0
212.8,-184.1
219.0,-186.2
226.4,-188.3
233.9,-190.7
241.4,-193.1
247.7,-195.4
254.7,-196.4
259.4,-196.4
263.7,-195.3
266.8,-193.9
269.8,-192.0
272.8,-189.7
275.7,-187.3
278.6,-184.9
280.4,-182.8
282.3,-181.0
284.2,-179.4
286.0,-177.5
287.9,-175.3
289.8,-173.4
292.7,-171.0
295.5,-168.5
299.3,-165.0
303.0,-160.9
306.6,-156.5
311.1,-151.1
313.2,-144.7
313.9,-137.6
313.3,-129.8
313.6,-121.0
314.8,-111.2
314.9,-101.4
315.0,-91.7
316.3,-82.1
316.6,-73.4
315.8,-64.9
312.6,-55.3
307.9,-45.0
302.8,-32.8
297.2,-23.4
294.1,-14.6
291.4,-7.6
288.9,-2.0
286.6,2.9
284.5,7.5
282.3,12.1
280.1,16.8
279.0,21.6
276.8,26.0
276.8,30.9
274.6,35.7
273.5,40.7
272.4,45.7
271.2,51.0
269.9,56.8
268.4,63.6
266.9,70.3
266.4,77.0
266.2,82.8
263.1,86.6
261.3,89.8
258.5,91.9
254.6,94.0
249.4,96.5
245.0,100.8
242.5,106.4
242.0,113.9
245.1,121.0
247.7,129.4
250.2,138.9
251.5,148.9
250.4,158.1
249.5,167.3
248.7,175.9
247.0,183.5
245.4,190.8
243.7,198.3
240.9,205.4
239.3,212.5
236.7,218.9
234.2,225.0
231.7,230.6
229.4,236.1
226.1,240.7
224.0,244.6
222.2,247.9
220.6,249.8
220.4,250.5
219.4,250.2
219.4,250.0
219.4,249.8
219.4,250.1
219.0,251.3
216.3,253.4
213.4,256.0
207.3,257.9
201.0,259.8
195.8,262.4
190.5,265.8
187.1,270.6
184.5,276.7
184.2,283.5
183.8,289.9
183.5,296.5
183.2,303.1
182.0,308.4
180.9,313.4
178.6,318.3
177.4,323.7
174.8,329.7
172.2,336.2
169.6,342.8
168.1,349.4
165.7,355.3
164.4,360.4
162.4,364.5
160.6,367.1
160.4,368.2
160.3,368.5
160.3,368.5
161.5,368.6
161.5,368.6
161.5,368.5
161.5,368.4
161.5,368.4
161.5,368.3
161.6,368.1
161.6,368.1
161.6,368.1
161.4,368.7
161.3,369.4
160.0,370.0
159.7,371.2
159.3,373.1
158.8,375.4
157.2,377.5
155.6,379.5
155.0,382.0
152.1,384.7
149.0,388.0
144.9,391.0
139.8,393.4
134.8,395.1
127.7,395.5
121.0,394.8
113.4,393.1
104.7,390.8
95.9,388.5
87.2,386.3
78.6,383.5
71.1,380.8
63.6,378.4
56.0,376.2
49.5,374.6
42.9,373.0
35.3,371.1
30.1,368.6
24.1,364.5
19.6,358.8
19.3,349.8
20.2,341.3
22.3,331.9
23.4,322.0
24.5,311.8
24.6,301.3
24.6,291.2
23.2,281.7
20.7,272.5
17.8,264.7
16.8,259.2
15.3,255.7
14.6,253.5
13.8,252.0
13.9,251.7
13.9,251.8
13.9,251.9
13.8,252.1
13.8,252.2
13.8,252.3
13.7,252.5
13.7,252.5
13.7,252.5
14.8,252.9
14.7,253.0
14.7,253.0
14.7,253.2
14.7,253.2
14.7,253.0
13.9,251.7
13.4,248.9
12.0,244.7
8.9,238.6
5.6,232.3
2.5,225.8
-1.7,218.8
-5.8,211.5
-8.8,204.4
-12.1,198.4
-16.6,192.9
-21.2,187.8
-24.8,183.3
-28.5,179.4
-31.2,176.6
-33.1,174.2
-35.0,172.7
-34.9,172.2
-34.9,172.2
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.2
-34.9,172.2
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.1
-34.9,172.2
-34.9,172.2
-34.9,172.2
-34.9,172.2
-34.9,172.2
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-34.9,172.3
-35.0,172.8
-35.1,173.1
-35.2,173.4
-34.1,173.8
-34.2,174.1
-34.2,174.2
-34.2,174.2
-34.3,174.4
-34.3,174.5
-34.3,174.6
-34.3,174.7
-34.4,174.8
-34.4,175.0
-34.4,175.0
-33.3,175.3
-33.4,175.4
-33.4,175.5
-33.4,175.5
-33.4,175.5
-33.4,175.6
-33.4,175.6
-33.4,175.7
-33.4,175.7
-33.4,175.7
-33.5,175.8
-34.5,175.6
-34.5,175.6
-34.5,175.4
-35.5,174.7
-36.3,173.3
-38.1,171.3
-42.0,168.1
-45.8,164.6
-48.6,161.5
-51.4,159.0
-54.4,157.0
-56.4,155.7
-57.3,154.8
-59.3,153.4
-63.3,150.7
-68.2,146.9
-74.2,142.5
-80.1,138.4
-86.2,134.5
-93.4,130.9
-99.5,127.5
-106.8,124.0
-113.1,121.1
-119.4,118.4
-124.6,116.3
-128.8,114.4
-132.0,113.0
-136.2,111.2
-140.3,109.3
-146.6,106.6
-151.7,103.9
-158.0,101.1
-164.4,98.4
-170.6,95.8
-175.8,93.2
-181.0,90.9
-185.4,89.4
-189.8,88.8
-193.4,89.9
-195.5,93.9
-199.2,99.8
-201.2,108.8
-205.6,122.9
-210.3,138.8
-214.9,154.5
-221.1,171.2
-227.5,189.1
-232.9,208.0
-239.6,227.2
-245.2,246.9
-251.9,266.2
-257.5,285.7
-264.1,304.8
-270.8,323.7
-277.3,342.3
-284.9,360.5
-291.4,378.8
-299.0,396.9
-306.5,414.9
-314.1,432.8
-321.7,451.0
-330.5,469.1
-338.1,487.6
-347.0,506.2
-355.8,524.9
-363.6,543.5
-372.2,561.1
-379.6,578.5
-388.1,595.4
-395.4,612.1
-402.7,629.1
-411.2,645.9
-418.7,663.5
-426.2,681.5
-435.0,699.9
-443.0,719.5
-451.0,739.5
-460.3,760.0
-468.6,781.3
-478.3,803.1
-489.0,825.2
-498.9,847.7
-508.6,870.1
-519.5,892.6
-530.5,915.1
-541.4,937.6
-552.3,959.7
-564.1,980.8
-576.8,1000.9
-589.3,1019.9
-601.6,1038.5
-615.0,1056.5
-629.3,1073.5
-643.6,1090.0
-657.7,1105.8
-671.7,1121.4
-685.7,1136.8
-700.8,1151.9
-714.8,1167.3
-729.8,1182.6
-745.0,1197.9
-759.1,1213.8
-772.2,1230.4
-786.4,1247.2
-799.8,1264.7
-811.9,1282.5
-824.2,1300.7
-835.5,1319.8
-847.0,1339.1
-857.3,1359.4
-868.0,1380.6
-877.5,1402.2
-885.9,1424.0
-894.5,1446.1
-900.8,1469.0
-907.1,1491.3
-912.0,1513.4
-917.0,1535.4
-919.7,1557.4
-922.2,1579.3
-923.7,1601.2
-925.1,1623.0
-926.4,1644.5
-927.9,1666.1
-928.1,1687.9
-929.5,1709.6
-930.8,1730.9
-931.1,1753.1
-931.6,1776.1
-933.6,1800.0
-936.8,1824.8
-941.4,1850.6
-946.3,1877.4
-952.6,1905.2
-959.1,1934.0
-966.9,1963.2
-975.9,1992.6
-986.0,2022.0
-996.3,2052.0
-1007.6,2080.9
-1019.6,2108.2
-1031.3,2134.2
-1044.0,2158.9
-1056.4,2182.9
-1068.8,2206.4
-1081.1,2229.8
-1092.4,2253.9
-1106.0,2277.8
-1118.5,2302.4
-1131.1,2326.9
-1142.5,2351.5
-1155.0,2375.6
-1168.5,2399.2
-1179.7,2422.7
-1191.9,2445.6
-1203.0,2468.9
-1214.1,2492.1
-1226.3,2515.1
-1238.6,2538.1
-1250.7,2560.8
-1263.9,2583.4
-1277.1,2605.3
-1291.1,2626.2
-1306.2,2646.3
-1321.1,2665.5
-1337.0,2684.1
-1353.7,2701.4
-1369.2,2718.4
-1385.7,2734.4
-1401.0,2750.1
-1416.0,2765.3
-1431.1,2780.2
-1447.4,2795.6
-1462.7,2811.8
-1479.3,2828.4
-1497.2,2845.2
-1513.9,2862.2
-1530.5,2879.1
-1546.0,2896.1
-1562.6,2912.8
-1579.3,2929.4
-1595.8,2945.9
-1612.4,2962.3
-1629.1,2979.1
-1645.7,2995.8
-1662.4,3012.6
-1679.1,3029.8
-1697.0,3046.8
-1713.8,3064.7
-1732.1,3083.2
-1750.5,3102.5
-1770.1,3121.9
-1791.0,3142.0
-1811.0,3162.5
-1830.7,3182.5
-1850.4,3202.3
-1869.9,3221.2
-1888.2,3240.0
-1906.4,3258.5
-1923.3,3276.7
-1940.3,3294.5
-1958.3,3312.1
-1974.0,3330.1
-1989.9,3348.6
-2005.7,3367.2
-2021.7,3386.0
-2035.6,3406.0
-2049.6,3426.2
-2062.4,3446.8
-2074.1,3467.5
-2084.6,3488.7
-2094.4,3511.0
-2104.3,3534.8
-2112.5,3560.2
-2120.8,3586.5
-2126.8,3613.1
-2132.6,3639.2
