x,y
0.0,0.0
10.7,7.1
21.0,14.1
31.2,21.1
40.2,27.8
48.2,34.2
54.7,40.3
60.4,45.1
65.0,49.6
69.2,51.7
73.0,51.5
75.8,50.9
78.9,48.2
82.5,44.5
87.6,37.6
94.2,27.4
100.7,19.7
105.7,10.5
109.1,4.3
112.8,-3.0
114.3,-8.3
116.6,-18.2
117.9,-28.4
118.6,-38.6
119.4,-48.8
120.0,-56.7
120.8,-63.5
121.3,-69.0
122.2,-73.5
123.9,-77.7
125.2,-80.8
126.1,-84.1
127.2,-88.4
127.6,-91.8
127.9,-92.9
128.3,-93.9
128.5,-95.0
128.5,-95.0
128.6,-95.0
128.8,-94.9
129.2,-96.0
129.8,-97.0
131.8,-101.2
134.3,-105.2
137.7,-109.0
140.7,-110.6
142.4,-110.2
142.6,-110.1
142.1,-110.3
141.0,-109.4
139.8,-109.6
138.7,-109.9
138.2,-110.0
138.0,-111.2
137.5,-111.3
137.5,-111.3
137.7,-112.5
137.7,-112.5
137.5,-111.3
137.2,-110.2
135.7,-107.2
134.3,-104.0
133.3,-100.8
132.2,-96.4
130.7,-92.2
129.1,-89.2
127.6,-86.1
126.3,-84.1
125.8,-83.1
125.4,-82.0
125.4,-82.0
125.4,-82.0
125.0,-80.9
125.0,-80.9
125.0,-80.9
124.9,-80.9
124.9,-80.9
125.0,-80.9
124.7,-79.8
124.6,-79.8
124.6,-79.8
124.7,-79.8
124.9,-79.8
124.9,-79.8
124.6,-79.8
124.4,-79.9
123.8,-78.8
124.0,-78.8
124.0,-78.8
123.8,-78.8
123.7,-78.9
123.5,-78.9
123.4,-78.9
123.4,-78.9
123.5,-78.9
123.7,-78.9
123.7,-78.9
123.7,-78.9
123.7,-78.9
123.7,-78.9
123.4,-77.8
123.4,-76.6
124.5,-74.2
126.8,-72.5
129.4,-71.9
131.7,-73.6
133.3,-73.3
136.4,-74.9
140.0,-74.0
143.4,-73.3
145.6,-71.6
147.0,-70.2
147.6,-70.0
147.4,-70.1
146.7,-70.2
145.8,-70.4
145.3,-71.7
144.8,-71.8
144.4,-71.9
144.4,-71.9
144.2,-71.9
144.2,-71.9
144.2,-71.9
144.6,-71.9
146.1,-71.5
149.3,-69.6
154.1,-67.4
158.7,-64.0
163.0,-61.8
166.5,-59.9
168.0,-58.4
167.7,-56.2
167.2,-55.2
167.2,-55.2
167.3,-55.2
167.7,-56.2
167.8,-56.2
167.8,-56.2
168.1,-57.3
168.1,-57.3
168.4,-58.4
168.6,-58.3
168.6,-58.3
168.6,-58.3
167.8,-57.4
166.4,-58.8
163.7,-59.4
160.6,-61.3
156.9,-63.2
153.6,-65.2
151.0,-65.8
149.8,-66.0
149.7,-66.0
149.9,-66.0
150.1,-65.9
150.0,-64.8
150.1,-64.8
150.1,-64.8
150.2,-64.8
150.4,-64.7
150.4,-64.7
150.9,-65.8
151.0,-65.8
150.6,-64.7
150.6,-64.7
150.6,-64.7
150.2,-63.6
150.2,-63.6
150.2,-63.6
150.2,-63.6
150.2,-63.6
150.2,-63.6
150.2,-63.6
150.1,-63.6
149.2,-63.9
147.8,-64.2
146.3,-65.7
144.5,-66.1
142.5,-66.6
140.8,-68.2
138.1,-68.8
135.4,-69.4
132.0,-67.9
129.7,-64.9
128.1,-61.8
127.0,-58.6
126.0,-54.3
125.1,-48.7
124.4,-43.2
124.1,-36.3
123.9,-28.3
123.4,-21.4
121.3,-13.8
118.1,-6.5
115.2,-2.6
112.5,1.4
109.5,5.3
105.5,10.2
100.6,15.9
95.3,21.7
89.6,28.5
84.6,34.2
80.2,39.0
76.4,43.8
73.4,47.8
71.8,49.7
71.5,49.6
71.4,49.6
71.3,49.6
71.3,49.6
70.8,50.6
69.2,51.4
65.5,51.7
60.5,50.6
54.4,46.8
48.6,42.0
42.5,37.2
35.6,29.8
27.3,23.4
17.6,14.1
7.3,6.0
-2.9,-3.3
-14.2,-12.9
-26.1,-21.4
-37.8,-29.8
-48.4,-38.1
-57.8,-46.1
-67.3,-52.9
-76.9,-60.8
-86.9,-69.0
-96.4,-76.9
-106.4,-83.8
-114.7,-91.5
-122.3,-97.9
-128.3,-105.1
-133.6,-113.2
-138.4,-121.2
-142.3,-130.2
-144.9,-137.7
-146.0,-143.7
-145.9,-150.6
-146.0,-155.2
-146.3,-157.6
-146.4,-158.7
-146.4,-158.7
-146.3,-158.7
-146.2,-158.6
-146.2,-158.6
-146.1,-158.6
-146.1,-158.6
-146.1,-158.6
-146.1,-158.6
-146.1,-158.6
-146.1,-158.6
-146.0,-158.6
-146.0,-158.6
-146.2,-158.6
-146.4,-158.7
-146.6,-158.8
-146.7,-158.8
-146.9,-157.7
-147.1,-157.7
-147.2,-157.7
-147.2,-157.7
-147.2,-158.9
-147.3,-158.9
-147.4,-158.9
-147.5,-159.1
-147.5,-159.1
-147.5,-159.1
-147.4,-158.9
-147.3,-158.9
-147.3,-158.9
-147.3,-158.9
-147.3,-160.1
-147.0,-163.5
-147.0,-165.8
-146.9,-168.0
-147.0,-168.1
-146.6,-169.1
-146.0,-170.1
-143.6,-173.0
-139.1,-174.3
-130.4,-175.8
-121.3,-176.1
-111.8,-176.2
-100.6,-174.7
-88.2,-173.0
-75.1,-171.2
-60.8,-170.3
-46.0,-170.4
-31.9,-169.5
-18.6,-169.9
-6.3,-170.6
5.2,-173.7
14.7,-177.3
22.2,-180.2
29.1,-185.6
37.2,-190.6
46.6,-196.5
57.0,-202.3
67.4,-206.9
77.7,-211.4
88.0,-217.2
97.2,-220.9
106.1,-224.6
113.6,-227.4
120.7,-230.5
126.5,-233.7
130.6,-238.6
131.0,-245.4
129.9,-251.4
128.0,-258.8
126.1,-265.0
122.7,-270.4
118.2,-273.7
112.9,-274.9
107.5,-275.0
101.5,-272.9
95.4,-270.9
89.8,-269.8
85.2,-268.6
81.9,-268.2
80.2,-268.6
79.2,-268.9
77.8,-268.0
76.4,-268.3
74.7,-267.5
73.8,-267.7
73.1,-268.0
72.9,-268.0
72.7,-268.0
72.7,-268.0
72.4,-266.9
72.4,-266.9
72.5,-266.8
72.5,-266.8
72.5,-266.8
72.5,-266.8
72.5,-266.8
72.9,-268.0
72.9,-268.0
72.9,-268.0
72.9,-268.0
72.7,-268.0
72.7,-268.0
72.7,-268.0
72.7,-268.0
72.7,-268.0
72.7,-268.0
72.5,-268.1
72.7,-268.0
72.5,-268.1
72.5,-268.1
72.5,-268.1
72.7,-268.0
72.7,-268.0
72.7,-268.0
72.9,-269.1
72.9,-269.1
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
72.7,-269.2
72.7,-269.2
72.8,-269.2
72.8,-269.2
72.8,-269.2
73.0,-270.2
73.0,-270.2
73.0,-270.2
73.0,-270.2
73.0,-270.2
73.2,-270.2
73.0,-270.2
73.0,-270.3
73.0,-270.3
73.0,-270.3
