x,y
0.0,0.0
1.3,-4.4
3.1,-6.0
4.6,-7.9
5.2,-7.6
5.9,-8.5
7.5,-10.2
9.2,-10.7
13.0,-11.5
17.9,-10.5
24.4,-7.6
34.2,-7.0
43.4,-4.1
52.3,-1.4
60.6,1.0
67.8,4.3
74.2,7.0
79.2,10.5
84.0,12.6
86.9,15.2
89.1,17.4
90.4,19.1
91.4,19.6
91.2,20.7
91.2,20.7
91.2,20.7
91.1,20.7
91.1,20.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.6,19.7
91.8,19.8
91.8,19.8
91.9,19.8
91.9,19.8
91.9,19.8
92.0,19.9
91.9,19.8
91.9,19.8
92.0,19.9
92.3,20.0
92.5,21.3
94.1,22.0
95.3,23.7
96.4,25.4
97.1,26.9
98.0,27.4
98.5,27.6
98.8,27.7
99.1,27.8
99.9,28.2
101.0,31.1
102.7,34.4
103.8,38.5
104.9,42.7
105.3,47.8
106.0,51.8
106.0,56.6
105.6,61.4
104.9,66.0
104.1,70.6
102.9,74.9
101.1,80.2
99.7,84.5
97.8,88.6
95.7,92.5
93.5,96.6
90.7,101.4
86.9,105.8
82.2,108.7
76.5,109.8
71.2,107.5
65.6,103.7
59.1,99.7
51.8,95.1
43.7,90.4
34.9,84.0
23.7,79.1
12.1,73.9
0.4,70.0
-11.0,66.1
-22.0,62.4
-33.0,60.0
-43.9,57.7
-55.1,56.5
-66.5,56.4
-77.0,55.4
-87.4,55.8
-98.3,57.1
-109.4,58.3
-119.8,59.8
-128.7,60.8
-135.9,62.5
-142.1,64.8
-146.1,65.4
-148.2,65.7
-149.5,66.4
-149.7,66.2
-149.7,66.2
-150.4,67.2
-151.2,66.8
-153.7,68.2
-156.6,68.1
-160.2,68.9
-164.8,70.6
-169.8,72.0
-175.8,74.3
-181.5,75.4
-187.7,77.6
-193.4,80.0
-197.3,80.7
-201.1,82.7
-202.9,83.1
-203.5,82.9
-203.9,82.7
-204.6,83.6
-206.0,84.2
-208.1,84.5
-211.1,85.6
-214.3,86.6
-217.8,87.5
-222.3,89.3
-227.4,90.7
-233.4,92.9
-240.0,94.9
-246.4,96.9
-253.1,98.9
-260.6,101.8
-267.6,103.6
-274.3,105.5
-281.1,107.4
-287.8,109.4
-294.7,112.4
-301.3,114.4
-307.5,116.6
-312.8,117.9
-317.6,119.5
-321.9,121.3
-324.7,122.5
-326.2,123.0
-326.8,122.8
-326.9,122.7
-326.9,122.7
-326.8,122.8
-326.8,122.8
-326.7,122.8
-326.8,122.8
-327.3,122.5
-329.4,124.1
-331.7,124.2
-335.5,125.0
-340.1,126.6
-344.5,127.1
-349.2,128.7
-353.2,129.4
-356.7,130.3
-358.8,130.6
-359.9,130.1
-360.1,130.0
-360.0,130.0
-359.9,130.1
-359.6,130.2
-359.6,130.2
-359.6,130.2
-359.6,130.2
-360.1,131.2
-360.3,131.1
-360.7,130.9
-360.9,130.9
-360.9,130.9
-360.9,130.9
-361.1,130.7
-361.2,130.7
-361.9,131.7
-362.0,131.6
-362.0,131.6
-362.2,131.5
-363.3,131.0
-366.3,132.1
-369.9,131.8
-375.1,133.2
-380.1,133.5
-385.5,134.7
-390.5,136.2
-395.3,139.0
-400.4,142.8
-405.4,146.8
-407.9,152.9
-406.6,159.7
-401.6,166.9
-397.8,171.0
-397.0,176.3
-395.1,179.6
-394.5,182.3
-393.8,182.6
-393.8,183.8
-393.4,184.0
-393.3,186.4
-392.4,189.4
-391.3,192.3
-390.0,195.3
-388.3,198.5
-386.9,202.9
-385.5,205.9
-384.7,209.9
-383.8,212.7
-382.2,214.6
-381.6,218.7
-380.4,221.6
-379.3,225.8
-377.9,230.0
-376.2,234.5
-374.6,238.9
-372.7,244.7
-370.9,250.3
-368.2,255.2
-365.4,261.4
-362.3,267.7
-358.8,272.8
-356.0,277.8
-353.4,282.6
-351.0,286.1
-349.2,289.4
-347.8,290.0
-347.5,291.4
-346.6,290.6
-346.2,290.7
-346.1,290.8
-345.4,289.9
-344.8,288.9
-344.5,289.1
-344.3,289.2
-344.2,289.2
-344.1,289.3
-344.0,289.3
-343.3,288.4
-343.2,288.4
-342.7,287.4
-342.6,287.5
-342.5,287.5
-341.9,286.6
-341.9,286.6
-341.7,286.7
-341.7,286.7
-341.6,286.7
-341.6,286.7
-341.5,286.8
-341.5,286.8
-341.3,286.9
-340.7,287.1
-340.1,288.6
-338.5,289.3
-336.6,291.3
-335.1,294.5
-333.3,297.7
-330.7,300.0
-328.1,303.7
-325.2,307.4
-322.0,311.3
-318.8,315.2
-315.6,319.0
-313.1,322.6
-309.9,325.2
-307.0,327.8
-303.9,330.3
-301.5,333.8
-298.8,337.5
-297.7,341.7
-296.8,345.7
-296.2,348.5
-295.9,349.8
-296.2,350.9
-296.8,351.8
-297.1,352.9
-296.9,355.5
-294.4,357.9
-291.4,361.6
-287.6,364.5
-283.7,368.8
-279.1,373.2
-274.1,377.8
-269.3,383.6
-264.8,389.4
-261.1,397.2
-257.1,405.1
-252.6,413.3
-248.3,422.6
-243.7,432.0
-239.3,442.6
-234.7,453.2
-229.4,464.3
-224.2,476.4
-218.9,488.7
-213.5,499.8
-208.5,511.8
-203.2,521.6
-198.5,529.8
-195.1,537.5
-192.2,543.7
-189.5,548.5
-188.2,552.8
-188.0,555.3
-190.5,557.9
-194.3,559.9
-199.4,561.4
-205.2,562.5
-212.2,565.5
-219.6,568.3
-227.8,570.9
-236.6,573.1
-246.1,575.1
-256.4,577.9
-267.0,580.6
-276.8,582.4
-285.5,584.8
-293.5,587.4
-301.1,588.9
-309.7,591.2
-319.4,591.8
-329.6,593.5
-340.5,596.1
-352.4,599.5
-363.9,601.7
-375.2,602.9
-386.2,604.2
-397.0,606.9
-407.8,608.2
-418.4,608.4
-429.8,610.8
-439.7,611.3
-449.4,613.1
-458.1,614.3
-466.3,614.4
-472.9,615.1
-478.0,614.1
-481.6,614.9
-483.3,615.4
-483.7,615.3
-483.7,615.3
-483.6,615.3
-483.5,615.3
-483.4,615.4
-483.3,615.4
-483.2,615.4
-483.1,615.5
-483.1,615.5
-483.0,615.6
-482.9,615.6
-482.9,615.6
-483.3,616.6
-483.3,616.7
-483.3,616.7
-483.3,616.6
-484.0,616.3
-485.9,616.7
-488.9,617.8
-492.0,618.8
-494.5,618.9
-497.0,619.1
-500.4,620.1
-504.5,620.7
-509.6,620.8
-515.8,621.8
-522.2,621.4
-529.2,622.0
-537.0,622.2
-545.3,622.2
-553.1,621.2
-560.4,621.7
-566.7,622.6
-571.1,621.8
-574.9,622.6
-576.4,623.2
-576.6,623.1
-576.6,623.1
-576.5,623.1
-576.4,623.2
-576.3,623.2
-576.3,623.2
-576.6,624.3
-576.6,624.3
-576.5,624.3
-576.4,624.4
-576.4,624.4
-576.3,624.4
-576.5,624.3
-577.8,623.7
-582.2,624.2
-588.2,625.3
-593.8,625.3
-599.8,626.3
-605.5,627.5
