x,y
0.0,0.0
-4.6,-4.7
-6.8,-15.9
-14.8,-14.7
-19.9,-23.8
-25.3,-31.7
-31.9,-36.4
-35.9,-47.6
-42.0,-51.8
-47.8,-54.6
-53.5,-55.8
-57.0,-50.1
-61.8,-50.8
-69.1,-64.2
-70.3,-59.6
-70.6,-54.3
-72.7,-61.2
-73.0,-57.3
-72.2,-55.4
-72.8,-54.5
-73.0,-54.7
-72.6,-55.7
-72.7,-55.8
-73.3,-54.9
-73.4,-54.9
-74.0,-54.0
-74.7,-53.1
-76.1,-52.7
-77.0,-53.4
-75.4,-44.0
-78.4,-57.1
-76.5,-46.1
-77.7,-52.5
-79.3,-53.6
-80.9,-54.7
-83.3,-53.7
-85.6,-48.4
-89.5,-52.6
-91.8,-45.9
-96.7,-43.9
-100.6,-41.2
-104.8,-38.6
-104.2,-35.5
-108.9,-32.0
-111.5,-25.5
-114.9,-21.1
-116.7,-18.2
-119.4,-14.6
-121.5,-12.0
-124.4,-10.0
-126.3,-7.2
-127.2,-2.4
-126.7,2.2
-124.7,6.3
-120.0,11.1
-112.0,13.9
-103.9,18.2
-94.4,22.1
-85.2,27.3
-75.5,32.7
-65.6,39.8
-55.1,47.3
-45.8,56.5
-36.1,64.7
-27.2,73.8
-19.2,83.5
-11.5,93.2
-4.7,103.5
1.8,115.0
7.9,127.6
14.1,140.4
19.6,153.9
23.7,167.8
27.6,180.3
30.8,192.2
33.7,204.0
36.0,216.6
38.7,228.3
41.2,239.6
43.6,251.0
46.2,261.1
48.2,272.2
50.8,282.3
52.7,293.4
55.2,303.4
57.4,313.3
59.7,323.2
62.1,333.1
64.3,343.0
66.8,351.6
68.6,361.2
71.0,369.7
73.1,378.1
75.0,386.3
77.9,392.5
80.3,399.6
83.1,405.8
86.1,412.0
89.3,418.4
91.9,424.4
93.3,429.5
92.0,441.0
85.4,447.4
75.5,445.8
65.8,447.4
58.3,448.9
50.8,449.1
42.2,451.3
33.7,453.5
25.1,455.8
17.5,457.3
10.1,459.0
3.2,461.0
-2.4,462.4
-6.4,463.7
-10.2,463.8
-13.9,462.6
-17.8,462.5
-24.0,463.7
-30.2,463.4
-37.8,463.6
-46.5,462.9
-56.5,464.2
-67.9,465.8
-79.4,467.4
-90.9,467.6
-104.0,468.0
-117.9,466.4
-131.7,463.6
-146.2,463.1
-161.5,460.6
-176.6,459.6
-190.9,457.8
-206.6,456.5
-220.9,454.7
-236.0,455.1
-250.0,454.9
-263.4,455.1
-277.1,456.5
-289.8,457.2
-302.1,458.2
-314.2,459.3
-326.2,460.6
-337.4,461.0
-348.3,461.6
-357.8,461.7
-366.4,462.5
-373.8,462.8
-381.1,463.1
-388.4,463.5
-395.4,464.1
-402.5,464.5
-411.1,465.3
-419.3,465.0
-428.1,465.7
-437.2,464.8
-445.4,463.2
-452.6,462.2
-458.0,461.2
-462.4,460.8
-466.3,460.8
-469.4,461.3
-472.6,461.9
-475.3,464.0
-476.4,467.3
-476.1,471.6
-475.4,476.3
-474.6,479.6
-475.1,482.0
-476.6,483.6
-478.5,485.0
-479.5,485.6
-480.0,485.3
-480.8,486.1
-480.9,486.0
-482.0,488.1
-481.6,488.4
-480.4,489.2
-479.3,490.0
-478.4,490.6
-477.8,491.1
-476.1,490.9
-475.4,491.4
-474.7,491.9
-471.5,491.4
-469.5,491.4
-465.9,489.8
-463.2,488.9
-462.2,488.3
-460.1,487.0
-460.9,487.8
-458.9,486.5
-461.2,487.6
-462.6,488.0
-463.5,488.7
-464.7,489.2
-464.6,489.3
-465.4,490.2
-465.4,490.2
-466.5,490.8
-467.6,491.4
-468.0,491.1
-466.7,490.7
-465.6,490.1
-465.5,490.1
-466.2,491.0
-464.0,489.7
-463.6,490.0
-462.6,489.3
-462.1,488.3
-462.2,488.3
-462.2,488.3
-461.1,487.7
-461.4,487.5
-459.6,486.0
-458.9,486.5
-458.0,485.8
-457.7,486.0
-457.5,486.2
-456.6,485.4
-456.3,485.6
-456.0,485.8
-455.7,486.1
-454.4,485.6
-452.6,485.5
-450.9,485.3
-449.5,484.9
-447.0,483.9
