x,y
0.0,0.0
4.7,4.9
9.5,9.6
14.3,14.5
18.6,18.2
23.0,21.9
26.5,23.6
30.0,26.3
32.5,27.0
35.7,29.8
38.4,32.7
42.0,37.8
46.3,43.8
51.0,48.6
56.3,54.4
61.8,59.2
67.4,63.7
72.5,68.6
76.8,73.4
80.2,78.5
82.9,84.9
85.0,89.0
87.6,95.3
90.2,100.6
93.3,106.9
95.9,112.1
98.2,117.4
99.8,123.9
100.5,128.4
100.7,132.9
100.6,137.4
99.8,142.2
98.6,148.1
96.7,154.2
94.1,161.6
90.2,166.8
85.5,172.4
80.2,177.9
75.3,183.4
70.4,187.8
66.2,192.0
62.7,195.0
59.4,197.8
56.0,199.6
51.7,200.4
46.6,201.4
41.6,201.2
37.1,202.1
33.2,204.0
30.4,207.9
27.3,210.8
23.9,214.8
19.7,220.2
14.7,224.6
9.4,230.2
4.1,235.8
-1.1,240.2
-5.6,245.7
-10.0,249.9
-13.5,254.0
-16.5,256.9
-19.6,259.7
-23.3,262.7
-27.4,265.7
-32.5,266.7
-38.3,265.5
-44.1,263.2
-50.0,258.7
-56.5,254.1
-63.4,249.8
-70.5,245.3
-78.2,239.9
-85.2,235.6
-92.3,230.0
-98.7,225.6
-104.7,220.9
-109.4,218.4
-113.4,215.8
-117.8,212.0
-122.2,209.4
-127.7,204.8
-133.2,201.2
-139.2,196.7
-145.1,192.0
-150.5,188.5
-155.5,184.9
-159.9,182.3
-164.7,178.6
-169.1,176.1
-173.0,173.4
-176.5,170.7
-180.0,169.0
-183.7,166.3
-187.6,164.7
-192.3,162.2
-196.3,159.6
-200.2,156.8
-204.1,155.3
-208.2,152.7
-211.9,150.0
-214.9,146.0
-216.5,142.8
-216.3,138.3
-214.6,134.5
-211.7,131.7
-208.4,127.6
-204.9,124.7
-201.0,121.7
-197.8,117.6
-194.6,114.7
-191.5,110.7
-188.5,107.9
-186.0,104.0
-183.2,101.1
-180.0,98.3
-177.2,95.5
-175.0,92.8
-173.4,90.1
-172.6,88.9
-172.0,88.8
-172.0,88.8
-172.0,87.6
-171.2,86.3
-171.2,82.9
-172.0,80.8
-173.9,78.9
-176.5,77.1
-179.5,77.7
-182.3,78.2
-184.9,79.9
-187.1,81.4
-188.9,84.0
-191.0,86.7
-193.4,89.4
-196.2,92.3
-198.8,95.0
-201.4,97.8
-204.0,100.5
-206.8,103.4
-209.9,106.3
-212.9,109.1
-215.3,113.0
-217.8,115.7
-220.1,118.5
-222.5,121.2
-224.6,123.9
-226.1,125.3
-227.1,126.6
-227.8,127.9
-228.2,127.9
-228.3,128.0
-228.2,127.9
-228.2,127.9
-228.3,128.0
-229.2,128.2
-231.2,129.7
-234.7,130.3
-238.9,130.0
-243.1,128.5
-247.0,125.9
-251.2,123.2
-255.1,120.5
-258.8,117.8
-262.0,116.1
-264.8,114.4
-267.1,112.6
-269.6,110.8
-272.7,109.1
-276.7,106.4
-280.8,103.7
-285.2,101.2
-290.1,97.5
-294.9,93.8
-299.5,91.3
-304.2,87.7
-308.2,86.2
-312.0,83.4
-315.9,80.7
-319.6,79.2
-323.6,76.5
-327.9,73.9
-332.2,71.2
-336.9,67.6
-341.4,65.1
-345.8,61.4
-349.6,59.7
-353.4,57.0
-356.8,54.3
-359.6,52.6
-361.9,51.9
-364.5,48.9
-366.5,47.1
-367.9,46.2
-369.5,43.0
-370.0,39.7
-369.2,35.0
-366.5,32.2
-363.1,28.1
-359.4,22.9
-355.3,19.7
-351.2,15.6
-347.0,11.4
-342.6,7.1
-338.7,1.8
-334.8,-2.4
-330.9,-5.4
-327.7,-9.4
-324.7,-12.3
-321.9,-15.2
-318.7,-18.0
-315.4,-20.9
-311.8,-25.0
-307.9,-29.2
-303.6,-33.4
-299.2,-37.7
-294.5,-42.0
-290.1,-46.2
-286.1,-51.6
-282.6,-54.5
-280.4,-57.2
-279.1,-58.6
-278.7,-59.9
-278.5,-60.0
-278.3,-60.0
-278.1,-60.0
-277.6,-60.1
-276.9,-61.4
-275.4,-62.8
-272.8,-64.4
-269.9,-67.2
-266.6,-71.2
-263.0,-74.3
-259.4,-78.4
-255.5,-82.5
-252.1,-86.6
-249.2,-89.5
-246.3,-92.3
-243.1,-96.3
-239.2,-100.5
-234.7,-104.7
-229.7,-109.2
-224.2,-113.6
-219.3,-119.2
-214.4,-123.5
-210.0,-128.9
-206.1,-133.0
-203.0,-137.0
-201.1,-140.9
-199.7,-143.4
-199.1,-144.7
-198.6,-144.8
-197.8,-147.2
-195.7,-148.7
-192.5,-151.6
-188.4,-154.7
-183.5,-155.6
-179.0,-157.6
-175.3,-160.6
-172.4,-162.2
-170.6,-164.9
-168.8,-165.2
-167.7,-166.5
-167.3,-166.6
-167.3,-167.7
-167.2,-167.8
-167.1,-167.8
-167.1,-167.8
-167.2,-167.8
-167.1,-166.7
-167.1,-166.7
-167.3,-166.6
-167.4,-166.6
-167.5,-166.6
-167.7,-166.5
-167.7,-166.5
-167.9,-166.5
-168.0,-166.5
-168.1,-166.5
-168.2,-166.4
-168.2,-166.4
-168.3,-166.4
-168.5,-166.4
-168.6,-166.4
