x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.2,-0.1
-1.1,-0.7
-2.3,-1.4
-4.3,-2.6
-5.6,-4.8
-6.2,-6.4
-6.2,-6.4
-5.9,-6.2
-6.1,-6.3
-6.4,-7.8
-7.5,-11.2
-9.3,-16.1
-13.3,-18.6
-18.8,-20.6
-25.0,-23.2
-32.3,-24.9
-39.6,-26.7
-47.1,-27.4
-51.9,-30.3
-54.5,-35.8
-54.6,-41.1
-53.5,-47.0
-51.8,-52.5
-49.6,-57.8
-46.8,-61.4
-45.1,-62.9
-43.9,-63.5
-40.6,-64.1
-34.4,-64.3
-27.3,-62.6
-19.1,-60.2
-10.1,-57.4
-0.4,-52.8
10.4,-48.8
19.9,-43.1
27.2,-36.0
32.6,-28.8
36.6,-22.4
39.4,-16.6
42.0,-12.5
43.3,-7.7
44.0,-2.0
44.4,4.7
43.6,13.5
41.8,23.0
38.5,32.8
34.4,42.2
30.3,50.2
26.4,55.8
23.4,59.2
22.2,59.8
21.6,60.7
21.3,60.5
21.7,59.4
21.3,59.2
21.4,59.3
21.2,59.1
21.0,59.0
20.7,58.8
19.8,59.6
18.8,60.3
16.4,62.7
12.5,64.3
2.9,62.4
-2.8,58.9
-10.1,53.2
-19.1,46.4
-29.0,39.0
-39.2,31.5
-51.0,24.3
-63.9,16.4
-78.9,10.0
-94.5,3.1
-111.1,-1.7
-127.8,-5.3
-144.4,-7.4
-160.5,-9.3
-176.8,-9.9
-193.3,-9.4
-210.1,-7.6
-227.3,-4.8
-244.1,-1.7
-260.7,1.3
-276.8,3.5
-293.3,6.7
-309.8,9.9
-326.1,13.3
-341.6,15.8
-356.7,18.5
-371.5,21.4
-385.0,23.7
-398.0,26.4
-410.0,28.4
-420.6,29.8
-430.3,30.5
-438.8,30.7
-446.0,30.1
-452.9,29.9
-460.5,30.6
-468.6,32.2
-477.0,32.4
-485.9,36.2
-485.1,43.3
-483.0,51.1
-479.9,56.9
-477.9,64.7
-474.3,77.5
-470.7,91.7
-468.6,103.6
-466.4,115.4
-464.4,125.9
-463.1,137.2
-460.9,146.6
-457.3,156.6
-453.0,167.2
-448.6,177.8
-443.8,187.3
-439.8,196.4
-433.7,205.4
-426.2,211.3
-420.4,217.4
-415.7,223.0
-411.1,227.0
-407.2,229.4
-405.7,233.0
-403.4,235.7
-401.8,240.5
-398.8,245.1
-398.5,250.4
-396.9,256.7
-395.0,263.1
-392.4,270.0
-391.1,276.0
-389.8,282.0
-385.2,286.2
-381.3,291.2
-378.5,298.2
-375.3,305.4
-372.6,313.7
-368.4,321.5
-364.5,330.5
-360.7,340.7
-357.1,352.1
-353.9,363.4
-349.9,373.6
-346.6,385.0
-342.9,395.1
-340.0,406.2
-336.9,417.3
-333.5,428.6
-329.6,438.9
-326.1,450.3
-322.4,460.5
-318.1,469.7
-314.1,480.0
-309.7,490.7
-304.7,501.6
-299.7,513.9
-294.2,525.2
-289.4,536.1
-284.8,545.5
-281.6,552.8
-280.2,558.8
-281.8,564.5
-285.4,567.5
-288.9,572.0
-291.8,575.4
-294.3,579.2
-294.0,581.9
-292.5,582.9
-290.7,582.6
-289.9,583.1
-290.4,584.1
-290.6,584.0
-291.7,584.6
-292.9,585.2
-293.6,586.2
-294.7,586.8
-295.9,587.4
-296.9,588.1
-295.8,587.5
-294.8,586.8
-294.6,586.9
-295.5,587.6
-296.1,587.3
-297.2,587.9
-297.8,587.5
-298.8,588.2
-299.1,588.0
-300.2,588.7
-300.6,588.4
-300.5,588.5
-300.5,588.5
-300.5,588.5
-300.7,588.4
-301.7,589.1
-302.0,588.9
-302.2,588.8
-302.2,588.7
-302.2,588.7
-302.5,588.6
-302.7,588.5
-303.3,589.4
-303.0,589.6
-302.9,589.6
-302.9,589.6
-303.2,589.5
-303.4,590.6
-303.6,590.5
-303.7,590.5
-303.7,590.5
-303.2,590.7
-303.1,590.8
-303.0,590.9
-302.9,590.9
-302.7,591.1
-302.6,591.1
-302.4,591.2
-302.8,592.3
-302.8,592.3
-302.4,592.6
-301.9,592.9
-300.8,592.2
-300.3,592.5
-299.9,592.8
