x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.7,-0.9
-0.8,-0.9
0.0,0.0
0.3,-0.2
0.5,-0.3
0.7,-0.4
0.8,-0.4
1.0,-0.5
1.2,-0.6
1.3,-0.7
1.5,-0.8
1.4,-0.7
1.6,-0.8
1.8,-0.9
2.0,-1.0
2.1,-1.0
2.1,-1.0
2.2,-1.1
2.2,-1.1
2.3,-1.1
2.3,-1.2
2.4,-1.2
2.3,-1.2
2.2,-1.1
2.1,-1.0
1.8,-0.9
1.8,-0.9
1.6,-0.8
1.4,-0.7
1.3,-0.7
1.3,-0.7
1.2,-0.6
0.6,-1.5
0.6,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.3,-1.4
0.2,-1.4
0.1,-1.3
0.1,-1.3
0.1,-1.3
-0.4,-2.3
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.4,-2.3
0.2,-1.4
0.2,-1.4
0.3,-1.4
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.6,-1.5
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.6,-1.5
0.6,-1.5
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.8,-1.7
0.7,-1.6
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.4,-0.7
1.2,-0.6
1.0,-0.5
0.8,-0.4
0.7,-0.4
0.5,-0.3
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.1,-0.1
0.3,1.1
0.3,1.1
0.2,1.1
0.0,1.2
-0.6,0.3
-0.7,0.3
-0.2,1.3
0.3,2.3
0.5,2.2
1.1,3.2
1.2,3.1
1.2,3.1
1.3,3.1
1.8,4.1
1.8,4.1
1.9,4.0
1.9,4.0
2.5,4.9
2.6,4.9
2.6,4.9
2.7,4.8
2.7,4.8
2.8,4.8
2.8,4.8
