x,y
0.0,0.0
-2.9,3.1
-6.3,6.4
-8.6,10.4
-11.6,12.4
-14.5,14.1
-17.6,17.3
-20.0,21.3
-21.8,26.4
-24.4,30.6
-25.5,35.2
-26.4,37.0
-26.7,37.3
-26.7,37.3
-26.0,38.2
-26.2,36.9
-25.2,36.3
-24.6,34.7
-23.9,32.9
-22.7,32.2
-22.2,30.6
-21.6,30.2
-21.0,29.8
-20.0,30.5
-19.9,30.4
-19.9,30.5
-20.0,30.5
-20.7,29.7
-20.9,29.8
-21.6,28.9
-22.2,28.0
-22.6,26.9
-22.8,25.7
-22.6,24.3
-22.2,22.8
-21.5,21.0
-22.5,16.3
-23.5,13.0
-26.0,9.3
-30.2,5.2
-36.4,-0.1
-41.8,-3.4
-47.6,-7.9
-52.6,-11.3
-57.9,-14.7
-62.6,-15.8
-68.3,-16.2
-73.5,-14.4
-78.1,-11.5
-82.2,-7.8
-86.1,-4.1
-89.6,0.7
-93.1,5.4
-96.9,9.1
-101.3,10.5
-106.0,10.7
-112.0,7.7
-118.4,3.8
-125.0,-0.1
-132.9,-5.9
-139.7,-10.9
-146.5,-17.3
-153.2,-26.5
-158.6,-35.0
-163.9,-43.7
-168.4,-50.2
-173.8,-56.2
-178.0,-60.1
-182.9,-65.0
-187.6,-68.7
-192.8,-70.8
-198.6,-71.2
-203.6,-69.5
-207.5,-65.8
-209.8,-60.5
-209.5,-54.0
-206.2,-47.0
-201.0,-42.1
-191.9,-37.1
-182.7,-32.2
-172.0,-24.2
-161.1,-14.9
-150.1,-7.0
-138.8,0.8
-127.6,8.4
-116.7,16.3
-105.7,24.1
-96.0,30.1
-85.6,37.0
-76.0,43.1
-66.5,49.2
-58.0,54.6
-49.8,60.2
-42.7,65.0
-37.2,69.6
-33.2,73.7
-30.7,77.4
-28.2,82.5
-27.0,85.7
-25.7,88.8
-25.6,90.0
-25.1,91.0
-25.1,91.0
-24.5,92.0
-24.2,93.1
-23.4,96.6
-22.2,102.5
-21.4,109.9
-20.5,117.2
-18.2,125.1
-13.8,133.0
-9.4,138.1
0.8,141.2
13.4,146.6
23.8,149.6
34.1,155.2
47.6,161.6
55.6,171.2
67.1,184.2
76.8,196.8
86.9,209.2
97.3,222.8
107.2,235.3
117.3,249.1
127.4,263.0
136.8,275.8
146.3,289.8
156.3,305.0
165.1,319.6
173.7,334.3
182.6,350.2
191.2,366.1
198.9,381.4
206.9,397.8
214.7,414.3
222.2,431.1
229.4,447.9
235.8,463.9
242.6,481.1
248.9,498.4
254.5,515.1
259.8,531.7
264.7,548.6
270.0,566.7
275.3,584.8
279.4,602.1
283.9,620.7
288.0,639.5
291.6,658.5
294.5,676.8
297.0,695.2
299.4,713.7
301.4,732.4
303.2,751.3
304.6,770.4
305.6,789.7
305.8,808.2
306.2,827.9
306.0,846.6
305.2,864.5
304.3,882.2
303.1,900.2
301.9,918.3
299.4,934.4
297.4,951.5
294.8,967.7
292.0,984.0
289.2,1000.3
286.0,1015.5
282.7,1029.5
279.2,1042.2
276.1,1054.7
272.1,1065.0
268.9,1074.8
265.4,1082.3
262.5,1089.3
259.8,1094.9
256.4,1098.3
253.4,1101.4
250.0,1104.8
245.0,1107.8
239.1,1111.5
230.8,1116.6
222.5,1124.2
214.8,1132.8
212.6,1144.8
214.7,1158.0
218.6,1172.9
223.1,1187.4
226.9,1202.3
229.5,1219.3
231.4,1238.1
232.2,1256.2
233.3,1275.5
234.7,1296.0
235.8,1316.6
236.2,1336.4
236.6,1356.0
237.6,1376.7
238.0,1396.5
239.2,1417.0
239.9,1436.6
240.6,1456.1
241.3,1475.7
241.1,1494.4
241.1,1514.3
240.9,1534.5
238.1,1553.4
235.6,1572.2
232.6,1589.9
229.0,1606.8
225.2,1623.7
220.8,1639.7
216.1,1655.8
210.4,1669.9
205.2,1685.0
199.4,1699.1
192.8,1712.3
186.1,1725.8
180.0,1740.0
172.4,1752.7
164.6,1765.3
156.6,1778.2
148.5,1791.0
139.7,1803.1
131.4,1816.1
122.4,1828.1
113.5,1840.1
104.7,1852.2
96.3,1865.3
87.3,1877.4
78.1,1889.6
69.5,1902.7
60.5,1915.0
52.2,1927.9
43.2,1940.0
34.4,1952.0
25.5,1964.0
17.3,1977.0
8.6,1988.9
-0.1,2000.8
-8.7,2012.7
-17.0,2025.6
-25.1,2038.6
-33.9,2050.6
-43.0,2062.7
-52.0,2074.8
-61.1,2086.9
-69.9,2098.9
-79.4,2110.0
-89.1,2121.2
-99.4,2131.5
-110.0,2141.9
-120.6,2152.4
-131.6,2161.6
-143.1,2170.0
-154.5,2178.2
-165.8,2186.4
-177.1,2194.7
-188.6,2201.6
-199.9,2208.6
-211.1,2215.4
-223.0,2221.2
-234.0,2228.0
-246.5,2232.9
-258.2,2238.8
-270.8,2243.8
-283.5,2248.9
-296.4,2254.0
-311.0,2257.6
-325.1,2262.3
-340.3,2266.2
-355.9,2270.3
-372.4,2273.7
-389.0,2277.3
-405.3,2281.9
-422.1,2285.4
-439.2,2289.2
-455.9,2294.0
-472.5,2298.8
-490.1,2302.9
-507.7,2307.0
-524.8,2312.1
-542.6,2316.3
-560.7,2320.6
-578.7,2324.8
-595.8,2330.0
-613.7,2334.2
-631.5,2338.4
-649.5,2342.7
-666.8,2347.9
-683.8,2353.0
-701.2,2356.9
-718.4,2360.8
-734.9,2365.6
-752.0,2369.2
-768.9,2372.9
-785.3,2377.6
-802.1,2382.4
-820.0,2385.4
-837.1,2390.5
-854.9,2394.6
-873.1,2399.1
-891.3,2403.5
-908.9,2408.9
-926.8,2413.1
-944.4,2417.2
-961.6,2421.1
-978.6,2424.8
-995.2,2428.2
-1012.2,2430.6
-1029.0,2432.8
-1045.5,2435.0
-1062.5,2435.9
-1079.2,2436.8
-1096.3,2436.6
-1113.0,2436.2
-1130.3,2434.8
-1147.6,2433.3
-1164.2,2432.7
-1181.1,2431.2
-1197.5,2430.5
-1214.3,2428.7
-1230.0,2427.7
-1244.8,2427.4
-1259.9,2426.0
-1274.5,2424.4
-1288.2,2423.3
-1301.4,2422.1
-1313.5,2421.6
-1326.0,2420.0
-1337.1,2420.1
-1348.3,2419.0
-1358.0,2419.6
-1367.4,2420.1
-1376.7,2420.4
-1385.4,2421.8
-1394.6,2423.4
-1404.0,2425.2
-1412.7,2427.8
-1421.6,2430.6
-1430.7,2433.5
-1439.7,2437.6
-1449.3,2440.9
-1458.7,2445.2
-1468.1,2449.6
-1476.9,2455.0
-1485.9,2460.5
-1494.5,2467.1
-1503.4,2473.7
-1511.5,2481.3
-1519.5,2488.8
-1527.4,2496.3
-1534.2,2505.7
-1541.5,2514.1
-1547.5,2524.4
-1554.1,2533.7
-1559.9,2543.8
-1565.6,2553.9
-1570.3,2564.7
-1575.0,2575.5
-1579.0,2587.1
-1582.9,2598.7
-1586.7,2610.3
-1589.8,2622.8
-1593.5,2634.3
-1596.7,2646.8
-1600.6,2658.4
-1603.9,2671.1
-1607.5,2683.8
-1611.8,2695.7
-1615.5,2708.5
-1619.3,2721.4
-1623.0,2734.2
-1626.3,2746.8
-1629.9,2758.1
-1633.4,2768.3
-1636.2,2777.9
-1639.2,2786.2
-1642.0,2793.3
-1645.0,2799.0
-1647.6,2804.5
-1650.4,2808.9
-1653.6,2813.5
-1656.8,2819.3
-1660.3,2825.4
-1664.4,2830.5
-1667.0,2834.8
-1668.2,2842.0
-1668.6,2846.2
-1663.6,2847.1
-1654.4,2850.7
-1645.8,2853.4
-1636.3,2855.5
-1626.7,2860.3
-1616.7,2866.2
-1608.1,2870.1
-1600.2,2873.1
-1592.4,2876.4
-1585.5,2878.8
-1579.1,2881.4
-1573.5,2883.2
-1569.9,2883.6
-1566.4,2882.8
-1564.2,2882.7
-1563.1,2884.9
-1562.3,2889.6
-1562.1,2894.7
-1561.3,2900.8
-1560.2,2906.6
-1560.6,2912.2
-1561.3,2916.5
-1561.0,2921.6
-1562.1,2926.2
-1562.7,2931.8
-1565.3,2936.0
-1567.0,2940.9
-1569.5,2943.8
-1572.4,2945.6
-1573.6,2945.0
-1574.9,2944.5
-1576.6,2944.3
-1578.6,2942.9
-1579.6,2942.0
-1581.8,2940.8
-1583.7,2939.3
-1585.6,2937.8
-1586.6,2937.2
-1588.2,2935.5
-1590.0,2934.0
-1591.9,2932.6
-1592.1,2932.7
-1591.7,2932.5
-1591.6,2932.4
-1591.9,2932.6
-1592.7,2931.8
-1592.5,2931.7
-1593.7,2929.8
-1593.0,2929.4
-1592.7,2929.2
-1592.2,2928.9
-1591.5,2928.4
-1591.3,2925.7
-1589.8,2923.4
-1588.5,2920.0
-1587.1,2917.9
-1587.3,2915.4
-1587.1,2913.9
-1585.8,2911.9
-1586.8,2907.1
-1585.8,2902.6
-1584.4,2897.9
-1581.4,2894.6
-1579.5,2891.0
-1578.1,2887.5
-1577.0,2885.5
-1576.1,2885.0
-1576.2,2883.7
-1575.9,2883.6
-1575.6,2883.4
-1575.4,2883.3
-1574.8,2884.2
-1574.1,2885.1
-1574.2,2885.1
-1574.2,2885.2
-1573.8,2886.2
-1573.7,2886.1
-1573.1,2887.1
-1573.2,2887.1
-1572.5,2888.0
-1572.5,2888.0
-1571.7,2888.8
-1571.9,2888.9
-1571.8,2888.9
-1572.3,2889.2
-1572.1,2889.0
-1572.2,2889.1
-1572.3,2889.2
-1572.1,2889.0
-1572.6,2889.4
-1573.3,2888.5
-1573.6,2888.7
-1572.9,2889.5
-1572.9,2889.5
-1572.6,2889.4
-1572.9,2889.5
-1572.7,2889.5
-1574.2,2887.8
-1574.5,2887.9
-1575.3,2887.1
-1575.2,2887.1
-1575.3,2887.1
-1575.2,2887.1
-1575.3,2887.1
-1575.3,2887.1
-1576.3,2886.4
-1576.2,2886.3
-1576.8,2885.4
-1576.0,2886.2
-1576.9,2885.5
-1576.8,2885.4
-1577.7,2884.6
-1577.6,2884.6
-1578.2,2883.7
-1577.7,2884.6
-1578.4,2883.8
-1579.1,2882.9
-1579.4,2883.1
-1579.3,2883.0
-1579.8,2882.1
-1579.1,2882.9
-1578.9,2882.8
-1578.9,2882.8
-1579.0,2882.8
-1578.8,2882.7
-1578.9,2882.8
-1579.0,2882.8
-1579.7,2882.0
-1579.8,2882.0
-1580.4,2881.1
-1580.5,2881.2
-1580.7,2881.2
-1580.1,2882.2
-1579.6,2883.2
-1579.7,2883.3
-1579.9,2883.4
