x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.5
-0.1,-0.6
-0.1,-0.7
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-1.1
-0.2,-1.1
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.5
-0.3,-1.5
-1.5,-1.7
-0.7,-3.6
-2.3,-6.0
-4.1,-9.3
-6.0,-13.1
-8.0,-16.9
-9.7,-20.0
-11.2,-21.8
-11.3,-22.3
-12.4,-22.3
-12.7,-23.8
-14.4,-26.7
-15.1,-30.5
-17.0,-34.0
-18.8,-37.4
-20.5,-40.3
-21.0,-43.1
-22.6,-45.4
-23.3,-48.4
-26.4,-52.4
-27.5,-58.3
-30.9,-64.3
-33.3,-70.6
-37.0,-77.2
-39.5,-84.5
-42.2,-92.2
-46.0,-99.9
-49.7,-107.2
-53.4,-113.9
-56.8,-119.6
-58.9,-125.0
-60.9,-129.3
-64.0,-132.9
-65.8,-136.4
-67.4,-138.6
-68.6,-139.3
-68.7,-139.8
-68.7,-139.8
-68.7,-139.8
-68.8,-140.0
-68.7,-139.8
-68.7,-139.8
-67.7,-140.2
-67.7,-140.2
-67.6,-140.0
-67.6,-140.0
-67.7,-140.4
-67.9,-141.4
-69.5,-143.4
-71.2,-146.6
-73.0,-150.0
-75.0,-154.3
-75.8,-158.7
-77.9,-162.9
-79.9,-167.3
-81.8,-171.4
-83.7,-175.2
-85.6,-179.2
-88.9,-183.7
-92.1,-188.8
-95.5,-194.4
-98.9,-200.4
-103.6,-206.2
-107.1,-212.4
-110.6,-218.5
-114.0,-224.3
-118.7,-230.3
-123.3,-236.5
-129.1,-242.6
-134.9,-249.0
-141.9,-255.2
-148.8,-261.5
-154.8,-268.2
-161.9,-274.9
-169.1,-282.6
-177.6,-291.0
-186.1,-298.9
-194.4,-306.4
-201.6,-313.6
-208.8,-320.8
-215.9,-327.7
-222.8,-333.3
-229.5,-338.1
-236.0,-342.2
-242.2,-344.9
-247.4,-347.8
-251.4,-350.5
-254.1,-352.9
-255.7,-355.1
-257.4,-358.1
-256.0,-362.5
-254.6,-367.3
-252.2,-372.5
-252.1,-377.2
-251.8,-381.8
-252.5,-385.4
-252.1,-389.2
-250.5,-392.6
-247.8,-395.8
-244.9,-399.3
-242.2,-402.9
-239.6,-406.5
-237.9,-409.9
-235.1,-412.6
-234.2,-414.1
-234.3,-414.6
-233.3,-415.0
-234.3,-414.7
-234.3,-414.7
-234.3,-414.7
-235.4,-414.4
-235.4,-414.4
-236.5,-414.2
-237.6,-414.0
-237.6,-414.0
-238.7,-413.8
-238.7,-413.9
-239.8,-413.7
-239.8,-413.7
-239.8,-413.7
-240.9,-413.5
-240.9,-413.5
-240.9,-413.5
-240.9,-413.5
-242.0,-413.4
-242.0,-413.4
-242.1,-413.6
-243.2,-413.4
-242.1,-413.6
-243.1,-413.4
-243.1,-413.4
-243.1,-413.4
-243.2,-413.4
-243.2,-413.4
-243.2,-413.4
-243.2,-413.4
-243.2,-413.5
-244.3,-413.3
-244.3,-413.3
-244.3,-413.3
-244.3,-413.5
-244.3,-413.5
-244.3,-413.5
-244.3,-413.6
-244.3,-413.6
-244.3,-413.6
-245.4,-413.5
-245.4,-413.5
-245.4,-413.5
-245.4,-413.5
-246.6,-413.4
-246.6,-413.4
-246.6,-413.5
-246.6,-413.5
-246.6,-413.6
-246.6,-413.6
-246.6,-413.6
-246.6,-413.6
-246.6,-413.8
-247.7,-413.6
-247.8,-413.7
-247.8,-413.8
-247.8,-413.8
-247.8,-413.9
-247.8,-413.9
-247.8,-414.0
-247.8,-414.0
-247.8,-414.2
-247.8,-414.2
