x,y
0.0,0.0
-1.1,-3.1
-2.2,-6.2
-4.6,-9.2
-7.0,-12.1
-8.5,-14.3
-11.0,-17.0
-13.6,-19.7
-15.2,-21.6
-15.9,-23.0
-15.6,-23.6
-16.4,-24.5
-16.2,-25.0
-15.8,-25.9
-14.8,-28.3
-12.0,-31.8
-6.6,-36.0
-0.7,-41.5
5.4,-47.4
12.9,-53.6
21.0,-60.9
31.6,-68.8
43.8,-77.1
54.9,-86.0
67.1,-94.6
79.6,-103.6
91.8,-112.1
103.8,-120.5
114.5,-128.3
124.7,-135.2
134.5,-140.7
143.4,-144.7
152.6,-146.2
160.2,-146.7
168.4,-145.8
176.8,-145.5
185.7,-146.5
194.5,-149.8
202.3,-153.9
209.6,-156.7
214.1,-158.9
216.9,-159.7
217.0,-160.0
217.0,-159.8
216.9,-159.6
216.8,-159.4
215.7,-159.8
215.6,-159.6
215.6,-159.4
215.5,-159.3
215.5,-159.2
215.5,-159.1
214.4,-159.6
214.4,-159.4
214.4,-159.4
214.3,-159.3
214.4,-159.4
214.3,-159.3
214.3,-159.3
214.3,-159.3
214.3,-159.3
214.3,-159.3
214.4,-159.4
215.7,-159.8
217.6,-161.4
222.5,-164.3
228.7,-167.5
232.8,-171.3
237.1,-173.0
238.9,-174.2
239.1,-174.8
239.2,-174.9
239.1,-174.8
239.1,-174.7
239.1,-174.6
239.1,-174.6
239.1,-174.6
239.0,-174.5
239.0,-174.5
238.9,-174.4
238.9,-174.2
238.9,-174.2
238.9,-174.2
238.9,-174.2
238.9,-174.2
238.9,-174.2
238.9,-174.2
238.9,-174.2
238.8,-174.0
238.8,-174.0
238.8,-174.0
238.8,-174.0
238.8,-173.9
238.8,-174.0
240.1,-174.2
241.9,-175.8
245.4,-178.4
250.7,-182.1
256.1,-186.2
261.6,-190.7
266.5,-196.3
270.5,-203.1
273.5,-210.3
275.5,-217.7
277.4,-225.0
277.0,-232.8
277.3,-239.2
276.3,-245.5
276.1,-250.9
274.8,-256.5
273.4,-262.0
272.0,-267.4
270.6,-272.6
269.1,-277.7
266.5,-282.9
262.7,-288.7
260.3,-294.5
256.1,-301.8
252.1,-309.8
248.3,-318.0
244.3,-326.1
241.5,-333.7
237.5,-341.6
234.4,-348.9
231.5,-356.2
227.3,-363.9
224.3,-371.1
220.3,-379.0
216.6,-387.5
213.0,-396.4
208.4,-406.0
204.8,-414.7
200.0,-423.7
196.1,-431.9
193.2,-439.5
189.4,-447.8
184.7,-456.9
180.0,-466.2
175.5,-475.6
170.8,-484.9
165.1,-494.6
159.1,-503.9
153.3,-513.0
146.4,-522.8
138.2,-532.6
127.7,-542.4
119.1,-551.1
109.5,-560.4
100.9,-569.3
