x,y
0.0,0.0
-1.1,-0.2
-2.2,-0.3
-1.2,0.6
1.0,0.4
2.2,-0.4
3.4,-0.2
4.1,3.1
4.2,10.7
5.6,17.9
8.1,25.5
9.6,32.2
9.8,39.3
11.2,46.4
12.5,53.6
13.9,60.9
14.2,67.3
14.5,73.6
16.0,79.6
17.7,85.0
19.4,89.8
23.3,93.9
27.5,96.6
31.9,98.1
37.3,100.1
41.5,102.8
43.2,106.8
44.8,112.2
46.3,118.0
46.8,123.6
48.4,128.7
49.0,132.7
48.7,135.4
49.5,137.4
49.4,138.3
49.4,138.7
49.4,138.7
49.4,138.7
49.4,138.7
49.4,138.7
49.4,138.7
49.4,138.7
50.5,138.8
49.4,138.8
49.4,138.9
50.5,139.0
50.4,139.2
50.4,139.2
50.5,139.0
49.3,139.1
49.3,139.3
48.2,139.0
48.2,139.0
48.2,138.9
48.2,138.9
48.2,138.9
48.2,138.9
48.2,138.9
48.2,138.9
48.3,138.8
48.2,138.9
48.2,139.0
48.2,139.0
48.2,139.0
48.2,139.0
48.2,139.0
48.2,139.0
48.2,139.0
48.2,139.0
47.1,138.8
47.1,138.8
47.1,138.8
47.1,138.8
47.1,138.8
47.1,138.8
47.1,138.8
47.1,138.6
47.2,138.5
47.2,138.4
47.2,138.4
47.2,138.3
47.2,138.3
47.2,138.1
47.2,138.1
47.2,138.1
47.2,138.0
46.1,137.9
46.1,137.9
46.1,137.8
46.1,137.8
46.1,137.8
46.1,137.8
46.1,137.7
46.1,137.7
46.1,137.7
46.1,137.7
46.1,137.7
46.2,137.6
46.2,137.6
46.2,137.6
46.2,137.6
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
48.4,137.8
48.4,137.8
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.3,137.7
47.2,138.1
48.1,139.6
50.0,142.4
49.6,145.9
50.3,149.7
50.9,153.4
50.6,156.1
50.4,157.5
50.3,158.4
50.2,159.0
49.0,160.2
47.6,162.2
42.8,165.1
36.7,167.6
29.6,170.2
21.4,172.6
14.3,175.2
6.1,177.4
-1.0,179.8
-8.1,182.3
-15.2,184.5
-21.1,186.8
-25.8,188.7
-30.5,189.4
-34.7,187.3
-35.4,183.4
-37.2,180.0
-36.9,177.7
-36.8,177.0
-36.8,176.8
-36.8,176.8
-36.8,176.7
-36.7,176.4
-36.7,176.0
-37.5,173.8
-37.0,169.4
-38.6,163.5
-38.9,156.8
-40.2,148.9
-40.2,140.2
-41.3,130.4
-42.3,120.2
-43.2,109.8
-44.1,98.9
-45.0,88.2
-47.2,77.3
-48.1,66.8
-48.0,56.7
-49.0,46.6
-50.0,36.6
-51.1,26.8
-51.0,17.3
-52.1,7.9
-53.2,-1.6
-54.3,-11.3
-55.4,-21.1
-56.5,-30.2
-56.7,-38.0
-55.9,-43.9
-56.5,-48.5
-57.1,-52.7
-57.7,-57.0
-57.1,-61.5
-56.6,-65.5
-57.4,-68.3
-57.2,-69.5
-58.3,-70.0
-58.3,-70.3
-58.2,-70.8
-58.1,-71.3
-58.1,-71.8
-57.9,-73.3
-59.7,-76.8
-60.3,-81.4
-61.8,-87.0
-62.3,-92.2
-64.0,-96.9
-64.7,-99.9
-65.7,-101.4
-65.7,-101.9
-66.6,-103.1
-68.6,-105.1
-70.4,-108.8
-73.1,-114.1
-74.6,-120.3
-77.1,-127.3
-79.7,-134.7
-82.2,-141.3
-83.7,-147.0
-85.5,-151.1
-86.3,-153.3
-86.3,-153.8
-86.3,-153.9
-86.3,-153.8
-86.3,-153.6
-86.3,-153.5
-87.4,-153.5
-87.4,-153.4
-87.4,-153.3
-87.5,-153.1
-87.5,-153.1
-87.5,-152.9
-87.5,-152.8
-87.5,-152.7
-87.5,-153.1
-88.4,-154.8
-89.2,-157.1
-91.1,-160.5
-94.1,-163.9
-97.1,-166.4
-102.8,-167.1
-109.6,-165.8
-117.9,-163.2
-126.3,-159.9
-135.8,-156.4
-145.4,-152.7
-154.9,-149.0
-165.6,-145.2
-176.3,-141.4
-187.0,-137.9
-197.6,-134.7
-209.4,-131.3
-220.1,-127.6
-230.8,-123.8
-240.3,-120.1
-250.0,-116.1
-259.4,-112.6
-268.9,-109.1
-278.4,-105.8
-285.6,-102.7
-291.7,-99.7
-298.8,-97.1
-307.1,-94.6
-315.3,-92.0
-324.7,-89.7
-335.2,-86.9
-345.8,-84.5
-356.3,-82.1
-366.9,-79.0
-376.5,-75.0
-384.9,-71.1
-393.3,-67.6
-400.5,-64.9
-406.3,-62.9
-412.1,-62.0
-416.3,-64.3
-420.3,-69.0
-423.0,-74.3
-425.5,-81.3
-427.9,-89.1
-431.5,-97.4
-434.9,-105.9
-439.6,-114.1
-443.2,-121.7
-445.7,-128.8
-449.4,-135.3
-452.1,-141.2
-454.8,-146.3
-456.7,-150.1
-458.5,-153.1
-459.5,-154.4
-459.5,-154.3
-459.5,-154.0
-459.5,-154.1
-459.5,-154.0
-458.5,-153.7
-458.5,-153.4
-459.7,-153.2
-460.8,-153.3
-461.9,-153.3
-461.9,-153.5
-461.8,-153.7
-461.8,-153.8
-461.7,-154.4
-463.9,-155.4
-463.8,-155.9
-463.7,-156.4
