x,y
0.0,0.0
-8.7,-1.8
-18.6,-3.4
-29.5,-5.4
-41.0,-7.4
-52.6,-9.5
-63.5,-11.4
-72.6,-13.0
-80.3,-14.5
-86.6,-15.4
-93.7,-16.9
-101.9,-18.1
-111.7,-19.8
-122.5,-21.6
-134.2,-23.5
-146.4,-25.6
-159.1,-27.9
-172.1,-30.0
-185.1,-32.6
-197.4,-34.7
-208.8,-36.8
-218.6,-38.3
-227.0,-40.1
-232.9,-41.1
-237.5,-41.9
-242.2,-42.7
-248.4,-43.6
-255.7,-44.7
-264.4,-46.1
-273.9,-47.4
-284.0,-48.9
-295.2,-50.2
-306.8,-51.8
-318.1,-53.3
-328.8,-55.3
-337.8,-56.9
-345.5,-58.1
-351.3,-59.2
-354.3,-59.2
-355.5,-59.4
-356.3,-59.4
-358.1,-58.7
-360.7,-56.4
-362.8,-51.3
-365.5,-45.9
-368.5,-39.1
-372.2,-31.8
-376.7,-23.6
-382.3,-15.3
-388.3,-6.5
-394.7,3.2
-401.6,12.8
-408.2,22.7
-414.9,31.4
-420.2,39.9
-425.3,47.5
-430.4,55.7
-435.9,64.1
-441.5,73.5
-447.3,83.6
-452.9,94.2
-457.7,105.0
-462.0,114.7
-465.5,122.8
-469.0,130.3
-472.7,138.6
-476.3,147.7
-479.6,157.9
-482.7,168.7
-485.5,180.1
-488.1,191.2
-490.0,201.4
-491.2,209.5
-492.0,216.3
-492.9,223.1
-494.2,230.1
-495.1,237.1
-495.7,243.6
-494.8,246.8
-494.1,248.2
-493.8,248.8
-492.8,250.0
-490.1,251.7
-486.2,252.7
-481.7,254.2
-478.1,254.9
-475.5,254.0
-474.5,253.0
-474.2,252.8
-474.5,253.0
-475.6,253.7
-476.9,254.9
-477.2,256.9
-478.0,257.9
-478.3,259.2
-478.4,260.0
-478.6,260.4
-478.6,261.5
-478.7,262.5
-478.6,263.5
-478.9,263.7
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.7,264.2
-478.8,264.3
-478.8,264.3
-478.8,264.3
-478.7,264.2
-478.7,264.2
-478.6,264.2
-478.6,263.5
-478.3,262.3
-478.1,261.1
-478.2,260.1
-477.9,259.9
-477.9,259.6
-477.7,259.5
-477.5,259.4
-476.8,258.2
-474.6,256.0
-470.1,255.1
-464.1,255.2
-457.0,255.6
-449.1,255.9
-440.8,256.5
-432.5,257.3
-424.7,257.9
-416.8,258.8
-409.3,259.1
-401.9,260.0
-395.2,260.4
-388.4,261.2
-382.7,261.5
-377.6,262.0
-372.7,262.4
-367.2,263.1
-360.9,263.2
-353.7,264.0
-346.7,264.4
-339.2,265.0
-331.7,265.6
-324.2,266.4
-317.1,266.5
-309.7,267.4
-302.7,268.0
-295.5,268.9
-288.9,269.4
-281.9,270.1
-275.8,270.5
-270.7,270.6
-265.5,271.1
-259.5,271.9
-252.3,272.7
-245.1,272.9
-237.1,273.6
-228.9,274.3
-220.4,275.3
-211.6,276.1
-203.4,276.5
-195.1,277.2
-187.1,278.0
-179.7,278.7
-173.6,279.3
-168.8,279.5
-164.1,279.9
-158.9,280.5
-153.2,280.9
-146.4,281.2
-138.9,282.0
-131.4,282.6
-123.4,282.8
-115.2,283.0
-107.7,282.0
-100.6,280.9
-94.6,279.2
-89.4,277.7
-84.7,276.7
-80.0,275.3
-75.0,273.7
-69.3,272.1
-63.4,270.0
-56.8,267.6
-50.0,264.4
-42.8,260.8
-35.8,256.1
-28.7,251.2
-22.1,245.4
-16.3,238.7
-10.7,232.4
-5.6,226.5
-1.1,221.2
2.5,216.7
5.7,212.8
8.6,209.4
10.8,206.9
12.5,205.5
13.8,203.8
15.9,201.8
18.3,199.7
20.8,198.0
23.9,195.9
28.5,192.8
35.1,190.1
42.9,187.4
51.8,185.5
61.3,184.4
71.0,183.3
81.3,182.3
91.8,182.4
103.0,183.6
113.8,184.5
124.6,185.5
133.6,185.7
140.7,185.5
145.3,184.9
149.8,184.9
154.7,185.3
159.7,186.0
165.3,187.9
171.2,189.0
178.0,189.3
186.0,189.3
194.5,188.7
202.4,188.0
209.5,187.7
215.5,187.3
221.5,187.4
227.8,188.0
234.0,188.2
239.3,189.2
242.9,191.0
245.3,192.0
246.8,192.0
247.6,192.3
247.7,192.2
247.4,192.1
247.4,192.1
247.2,192.2
247.2,192.2
246.9,191.9
246.9,191.9
246.9,191.9
246.5,191.6
246.5,191.6
246.4,191.7
246.4,191.7
246.2,191.4
246.1,191.4
246.1,191.4
246.0,191.5
246.0,191.5
245.9,191.6
245.9,191.6
245.8,191.6
245.8,191.6
245.8,191.6
245.7,191.7
245.7,191.7
245.7,191.7
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.5,191.3
245.4,191.4
245.6,191.8
245.6,191.8
245.6,191.8
245.6,191.8
245.4,191.9
245.4,191.9
245.4,191.9
245.4,191.9
245.3,192.0
245.5,192.3
245.4,192.4
245.4,192.4
245.4,192.4
245.4,192.4
245.4,192.4
245.4,192.4
245.4,192.4
245.4,192.4
245.7,192.8
245.3,192.4
245.1,192.6
245.1,192.6
245.1,192.6
245.1,192.6
244.7,192.4
244.5,192.5
243.9,192.4
243.6,192.6
243.4,192.7
243.4,192.7
243.7,192.5
244.5,192.5
245.6,191.8
248.3,191.5
251.8,191.1
255.7,191.6
259.5,192.3
263.4,193.1
267.7,193.4
272.3,193.8
277.5,195.3
283.3,197.1
289.0,198.9
293.7,200.0
298.4,201.7
302.0,203.0
305.2,203.9
308.6,203.6
311.5,201.1
313.4,195.7
316.5,191.0
320.7,188.1
323.1,188.2
323.5,188.3
322.5,187.9
320.9,188.0
318.7,187.9
317.8,187.7
317.8,187.7
317.5,189.2
316.4,192.8
314.6,196.7
313.4,200.2
313.1,201.7
313.1,201.7
313.1,201.7
313.2,201.7
313.2,201.7
312.1,202.4
309.7,204.1
305.9,204.0
301.9,203.0
298.1,201.9
293.3,200.4
287.5,198.4
281.2,196.4
274.4,194.2
266.6,192.3
257.4,190.8
247.6,189.7
237.8,188.5
227.8,187.9
217.5,187.4
207.3,187.5
197.3,188.2
187.6,188.5
178.6,188.7
170.4,189.3
162.3,188.9
154.6,188.7
146.3,188.0
137.9,187.8
129.2,187.3
120.6,186.9
111.2,186.0
101.9,185.6
92.1,184.9
82.3,184.3
72.8,184.5
63.2,184.9
53.6,186.1
44.3,187.9
35.2,190.4
27.0,193.9
19.8,198.3
13.9,202.8
9.6,207.4
6.4,211.1
3.8,214.4
0.6,218.2
-3.1,222.5
-7.3,228.2
-12.3,233.7
-17.5,239.2
-23.2,244.7
-29.7,250.7
-37.6,256.7
-46.6,262.3
-56.2,267.3
-66.2,271.4
-75.2,275.0
-83.1,277.1
-89.2,278.9
-95.5,280.5
-102.7,281.8
-111.0,282.8
-120.3,282.8
-129.6,282.8
-139.3,282.3
-148.9,282.1
-158.0,281.8
-165.3,280.9
-170.8,280.4
-176.1,280.0
-182.8,279.3
-190.4,278.8
-199.1,278.0
-208.5,277.1
-218.7,276.3
-229.2,275.8
-239.0,275.7
-247.3,275.4
-253.4,274.9
-257.0,274.8
-259.2,274.6
-260.2,274.4
-260.7,274.2
-260.7,274.2
-260.3,274.5
-260.3,274.5
-260.2,274.4
-260.1,274.4
-260.1,274.3
-259.7,274.6
-259.6,274.5
-259.5,274.4
-259.5,274.4
-259.6,274.5
-260.1,274.3
-260.7,274.2
-260.9,274.4
-261.1,274.5
-261.6,274.3
-262.5,274.1
-264.9,273.0
-268.2,272.0
-271.8,271.4
-276.0,270.7
-281.2,270.6
-287.2,270.0
-293.0,269.9
-298.4,270.1
-303.5,270.3
-308.2,270.0
-312.4,269.7
-317.2,268.7
-322.6,267.3
-329.3,266.1
-337.1,265.2
-345.4,264.6
-353.6,264.2
-361.5,263.7
-369.2,263.2
-375.8,263.0
-381.0,263.0
-386.1,262.8
-391.3,262.7
-397.5,262.3
-404.2,261.7
-411.7,261.1
-419.7,260.4
-428.5,259.6
-438.0,258.8
-448.2,258.0
-458.6,257.2
-469.2,256.6
-480.0,255.6
-490.5,254.9
-501.3,254.0
-512.2,253.1
-523.5,252.0
-534.6,251.4
-545.6,250.4
-556.5,249.5
-567.5,248.6
-577.6,247.9
-586.3,247.4
-593.6,246.6
-599.1,246.2
-603.9,246.0
-609.0,245.2
-613.9,245.0
-618.8,244.7
-623.4,244.3
-628.5,243.6
-633.5,243.4
-638.4,243.6
-643.7,244.6
-648.9,246.6
-654.1,249.8
-659.2,253.3
-664.5,257.3
-669.7,261.8
-674.8,266.6
-679.5,272.2
-684.1,277.8
-688.4,283.4
-692.3,289.2
-696.0,294.7
-699.2,300.2
-702.8,305.6
-705.9,311.4
-709.3,316.8
-712.6,322.7
-715.8,328.0
-718.8,333.4
-721.6,338.0
-723.8,341.7
-725.5,344.7
-727.5,347.9
-729.9,352.1
-732.7,357.2
-735.6,362.5
-738.7,367.3
-741.0,371.6
-742.3,375.2
-742.9,376.9
-742.9,377.5
-742.9,377.5
-742.9,377.5
-743.0,378.3
-744.8,379.8
-748.4,381.4
-752.9,382.4
-757.7,384.0
-762.8,386.4
-768.1,389.0
-773.5,392.7
-779.3,395.6
-785.1,398.0
-791.3,399.1
-798.3,399.7
-806.6,399.9
-816.2,400.0
-826.5,400.2
-837.1,400.3
-848.0,400.3
-858.5,400.2
-868.8,400.1
-878.6,399.9
-888.4,399.8
-897.9,399.5
-906.6,399.2
-915.1,398.3
-922.8,397.4
-929.9,396.8
-936.1,398.3
-942.3,401.7
-947.7,406.5
-952.4,411.2
-956.3,415.5
-958.9,419.2
-960.4,421.3
-960.9,422.0
-960.9,422.0
-960.8,421.9
-960.8,421.9
