x,y
0.0,0.0
-1.1,7.2
-3.6,12.5
-5.3,17.4
-4.7,23.5
-2.1,28.6
3.0,33.3
8.8,37.8
14.6,42.2
21.4,47.4
29.0,53.4
36.3,58.1
43.8,62.9
50.7,66.7
57.2,70.6
63.3,73.7
68.8,74.3
74.7,73.5
78.2,68.8
80.4,63.6
81.7,56.3
83.0,49.0
85.0,42.7
87.3,36.1
90.7,31.6
95.3,28.8
100.2,27.2
106.6,28.7
113.9,31.0
121.2,33.2
128.5,35.4
135.5,37.8
141.6,39.6
145.1,40.1
146.1,39.5
146.9,39.0
148.3,38.2
149.5,34.8
150.8,30.2
153.2,24.8
155.7,18.3
158.3,11.5
161.5,5.7
163.7,-0.8
166.5,-7.6
169.6,-13.3
172.4,-17.7
173.5,-20.8
174.2,-22.5
175.1,-23.1
175.9,-23.6
176.7,-25.3
176.6,-27.8
174.7,-32.0
172.1,-34.3
166.5,-38.8
160.4,-43.1
153.6,-48.2
146.4,-53.1
137.4,-59.6
128.7,-65.0
119.1,-71.0
109.1,-77.0
98.1,-83.7
87.8,-89.3
76.7,-96.0
65.5,-102.5
55.0,-108.1
44.7,-113.9
34.7,-119.8
24.2,-126.7
15.0,-131.8
5.2,-137.9
-4.5,-143.9
-13.6,-149.0
-23.2,-155.2
-32.3,-160.4
-41.9,-166.5
-51.2,-172.9
-60.4,-179.1
-69.6,-185.5
-79.2,-191.7
-89.3,-198.8
-98.5,-205.2
-108.2,-214.0
-116.6,-222.1
-124.5,-230.5
-132.2,-239.2
-139.5,-248.0
-147.0,-256.6
-153.8,-264.4
-160.7,-272.2
-166.7,-279.0
-172.8,-285.9
-177.8,-290.8
-184.1,-296.2
-191.0,-300.0
-198.2,-301.0
-205.3,-299.5
-211.7,-295.7
-217.1,-289.9
-222.3,-282.9
-227.8,-274.5
-233.6,-265.9
-239.1,-257.4
-245.1,-250.0
-251.5,-242.3
-258.0,-234.6
-264.2,-225.8
-270.1,-217.0
-276.5,-208.1
-284.8,-201.9
-293.8,-196.7
-303.4,-192.3
-314.1,-188.7
-324.6,-185.1
-335.6,-181.3
-346.2,-176.5
-356.1,-170.6
-365.9,-163.6
-375.2,-155.5
-384.7,-148.7
-394.2,-143.1
-404.0,-138.6
-414.5,-136.4
-425.4,-135.3
-437.1,-135.0
-448.8,-134.6
-461.3,-133.8
-474.1,-132.8
-487.6,-131.5
-500.9,-130.3
-514.7,-130.1
-527.6,-130.3
-539.7,-129.8
-551.4,-128.2
-562.0,-123.3
-572.8,-117.0
-583.5,-109.4
-592.8,-98.7
-603.0,-88.7
-612.8,-77.7
-623.2,-67.8
-634.8,-59.6
-646.7,-52.7
-659.5,-47.7
-672.4,-42.8
-685.6,-39.1
-698.5,-34.1
-711.3,-29.2
-724.3,-25.6
-736.0,-21.3
-745.9,-15.5
-755.1,-10.1
-763.4,-3.9
-770.3,4.0
-775.9,12.6
-780.0,21.5
-783.5,28.8
-785.5,36.5
-787.2,42.6
-787.7,48.1
-786.1,53.6
-778.9,58.6
-770.9,63.0
-762.1,68.3
-753.4,72.4
-743.4,77.0
-733.5,82.9
-723.7,89.0
-714.3,96.5
-705.2,104.2
-696.7,112.4
-687.7,122.8
-679.7,132.5
-671.7,143.6
-664.5,155.1
-657.5,168.1
-651.2,180.1
-644.6,192.0
-637.7,203.5
-630.1,214.9
-621.3,225.5
-611.9,234.4
-601.9,242.9
-591.8,250.1
-581.4,257.0
-569.7,264.6
-558.0,270.9
-545.6,278.1
-532.8,285.0
-520.1,292.0
-507.1,300.0
-494.9,308.7
-483.9,316.6
-472.8,325.9
-462.2,334.1
-452.5,340.1
-442.4,346.0
-432.7,352.1
-424.1,357.5
-415.9,363.1
-408.9,366.9
-402.2,370.8
-397.2,373.0
-392.7,375.6
-389.2,377.5
-386.7,378.6
-385.4,379.1
-384.4,379.8
-385.0,378.9
-385.0,378.9
-385.0,378.9
-385.0,378.9
-385.6,377.9
-385.6,377.9
-385.6,377.9
-385.5,377.9
-385.5,377.9
-386.1,377.0
-386.0,376.9
-386.0,376.9
-386.0,376.9
-386.5,375.9
-386.5,375.9
-386.5,375.9
-386.5,375.9
-386.4,375.8
-386.5,375.9
-387.0,374.9
-387.0,374.9
-387.2,375.0
-387.7,374.0
-387.7,374.0
-387.7,374.0
-387.8,374.1
-387.8,374.1
-388.3,373.0
-388.3,373.0
-388.3,373.0
-388.3,373.0
-388.4,373.1
-388.4,373.1
-388.4,373.1
-388.4,373.1
-389.0,372.1
-389.0,372.1
-389.0,372.1
-389.0,372.1
-389.0,372.1
-389.0,372.1
-389.0,372.1
-389.1,372.1
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
-389.6,371.2
