x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.2,-0.2
-2.5,-0.2
-4.0,0.2
-6.8,0.6
-12.0,0.5
-16.2,1.1
-21.4,1.0
-27.4,0.3
-34.5,-0.9
-42.9,-2.1
-51.5,-3.0
-61.2,-4.2
-72.1,-5.7
-83.2,-6.8
-95.4,-8.2
-107.6,-9.7
-120.7,-12.0
-134.5,-15.0
-147.2,-17.9
-160.9,-21.5
-175.4,-25.7
-189.1,-29.3
-202.6,-33.0
-216.2,-36.7
-229.9,-40.0
-243.2,-42.0
-256.8,-43.2
-270.7,-44.0
-284.6,-45.0
-298.2,-46.1
-311.8,-47.6
-325.3,-49.1
-339.8,-51.1
-354.2,-53.3
-368.6,-55.5
-383.1,-57.5
-397.7,-59.7
-412.1,-61.7
-426.6,-63.9
-441.1,-65.8
-454.8,-67.1
-469.5,-68.7
-482.5,-68.8
-495.9,-68.4
-508.0,-67.7
-517.8,-66.5
-526.2,-65.5
-531.9,-64.7
-535.7,-64.7
-537.2,-64.5
-537.2,-64.5
-537.1,-64.7
-537.1,-64.7
-538.2,-65.1
-538.3,-64.8
-539.5,-64.9
-541.7,-65.7
-544.1,-68.2
-547.7,-73.2
-549.6,-78.7
-552.2,-85.5
-555.2,-93.7
-557.7,-103.0
-559.8,-115.2
-562.9,-127.8
-564.8,-140.1
-568.3,-152.3
-571.2,-165.2
-573.1,-177.8
-573.0,-191.5
-571.1,-203.7
-567.3,-217.0
-562.3,-230.2
-557.1,-243.7
-552.5,-258.2
-549.5,-272.6
-547.4,-287.4
-545.2,-302.5
-545.4,-318.0
-545.8,-333.1
-543.7,-348.1
-543.5,-364.2
-543.6,-379.9
-543.9,-395.2
-547.3,-411.8
-550.0,-427.5
-553.8,-443.6
-556.2,-459.8
-558.1,-476.8
-558.8,-493.9
-559.3,-511.0
-559.8,-528.3
-561.3,-545.9
-561.9,-563.0
-563.5,-580.7
-564.0,-597.9
-564.5,-615.1
-565.0,-632.4
-565.3,-649.9
-564.4,-667.2
-564.4,-685.5
-564.2,-703.9
-563.0,-721.6
-563.1,-739.7
-563.6,-757.0
-565.2,-774.6
-566.2,-790.9
-566.9,-805.5
-569.3,-819.4
-570.4,-831.1
-568.3,-841.3
-561.6,-848.5
-553.0,-856.5
-543.0,-864.8
-530.3,-873.0
-519.3,-883.2
-507.1,-892.7
-496.6,-902.0
-486.5,-910.4
-476.7,-918.2
-467.1,-925.8
-457.2,-933.8
-446.9,-942.6
-435.0,-951.9
-424.8,-962.7
-415.5,-974.2
-405.9,-986.2
-398.0,-1000.0
-389.6,-1014.3
-381.2,-1029.0
-374.6,-1044.7
-367.1,-1060.0
-360.5,-1075.9
-354.1,-1091.3
-348.5,-1105.5
-345.0,-1118.4
-345.7,-1128.4
-350.2,-1138.7
-357.2,-1147.0
-364.9,-1156.1
-376.1,-1166.2
-388.6,-1176.2
-400.6,-1187.1
-412.1,-1198.8
-424.8,-1211.1
-438.1,-1224.2
-451.0,-1238.4
-462.4,-1252.5
-474.8,-1267.6
-488.3,-1282.8
-500.8,-1297.4
-513.7,-1311.3
-527.1,-1324.6
-539.3,-1337.4
-549.8,-1350.8
-559.8,-1365.3
-569.5,-1380.3
-578.2,-1394.7
-586.9,-1409.2
-597.0,-1423.4
-608.0,-1436.1
-620.0,-1446.9
-633.4,-1457.7
-646.9,-1468.3
-660.6,-1478.7
-674.0,-1489.5
-686.9,-1501.2
-698.0,-1513.7
-708.3,-1527.6
-716.5,-1542.9
-723.7,-1559.7
-729.7,-1576.8
-734.5,-1593.3
-740.6,-1609.8
-747.3,-1625.5
-754.4,-1640.2
-762.3,-1653.9
-772.1,-1666.3
-782.1,-1673.8
-795.9,-1679.4
-809.8,-1682.4
-825.8,-1684.2
-841.8,-1685.9
-857.9,-1687.4
-874.0,-1689.1
-890.1,-1690.7
-905.2,-1691.8
-921.2,-1693.7
-936.1,-1694.8
-952.1,-1696.6
-968.0,-1698.6
-982.8,-1700.1
-997.3,-1702.3
-1009.3,-1703.9
-1020.3,-1705.4
-1031.0,-1707.0
-1040.9,-1708.1
-1051.5,-1709.8
-1061.2,-1711.1
-1072.2,-1714.6
-1080.3,-1720.9
-1087.6,-1730.8
-1094.3,-1741.7
-1100.7,-1753.4
-1108.1,-1765.4
-1116.3,-1778.3
-1123.5,-1790.7
-1131.6,-1803.9
-1139.5,-1817.2
-1147.2,-1831.2
-1155.8,-1845.7
-1164.6,-1860.0
-1174.4,-1874.7
-1185.3,-1889.9
-1196.2,-1905.1
-1207.2,-1920.1
-1219.1,-1935.7
-1231.1,-1951.3
-1243.3,-1966.6
-1255.4,-1981.9
-1267.5,-1997.3
-1280.5,-2013.5
-1292.4,-2029.3
-1304.1,-2045.3
-1316.7,-2062.1
-1329.3,-2079.1
-1341.8,-2096.1
-1353.0,-2112.9
