x,y
0.0,0.0
-5.3,-7.9
-9.6,-15.3
-14.5,-23.8
-18.5,-31.6
-22.4,-39.4
-26.5,-47.0
-28.8,-53.4
-29.8,-59.5
-27.7,-64.2
-23.0,-66.6
-17.8,-67.9
-11.7,-68.5
-4.6,-68.6
1.8,-69.6
8.4,-71.0
13.4,-73.9
17.6,-77.4
19.8,-82.2
20.5,-86.8
20.3,-92.1
18.6,-99.2
17.0,-106.6
15.6,-114.1
14.0,-121.1
13.6,-126.2
13.1,-129.2
12.9,-130.8
12.4,-132.0
10.9,-133.7
7.9,-135.2
3.4,-137.0
-1.6,-137.7
-8.0,-138.6
-14.9,-138.7
-23.0,-139.2
-32.3,-139.8
-41.6,-139.0
-50.4,-136.5
-60.3,-134.6
-70.3,-132.6
-80.4,-130.5
-90.6,-128.2
-101.0,-125.7
-111.1,-123.5
-119.7,-121.5
-126.3,-120.2
-129.8,-119.3
-130.6,-118.3
-132.5,-117.6
-133.0,-115.1
-131.7,-111.2
-129.0,-105.6
-126.4,-99.6
-124.3,-93.1
-122.7,-85.9
-120.5,-77.6
-117.5,-68.5
-115.6,-59.8
-113.2,-50.0
-112.0,-40.3
-111.9,-31.0
-113.6,-23.3
-117.5,-18.0
-122.8,-14.9
-129.1,-13.9
-137.5,-14.0
-147.5,-13.9
-157.9,-13.1
-168.0,-12.7
-178.0,-12.8
-188.5,-13.9
-198.7,-15.2
-209.9,-17.3
-220.9,-19.5
-232.8,-22.5
-243.7,-24.9
-255.2,-28.6
-265.2,-32.0
-274.2,-37.0
-281.6,-44.1
-289.9,-51.7
-297.1,-59.1
-303.5,-67.4
-308.1,-76.2
-312.0,-86.0
-315.5,-96.4
-318.8,-106.8
-322.3,-117.4
-324.1,-126.1
-327.2,-135.1
-328.9,-142.2
-330.9,-148.8
-333.1,-155.2
-334.8,-160.4
-335.4,-163.3
-335.5,-165.0
-336.0,-166.2
-336.7,-167.2
-336.6,-167.3
-336.6,-167.3
-336.3,-167.6
-339.1,-169.6
-342.8,-170.2
-349.0,-169.4
-355.2,-166.9
-362.5,-164.7
-370.9,-162.9
-378.8,-160.0
-388.6,-158.1
-398.7,-156.0
-409.6,-154.7
-420.4,-153.4
-432.3,-152.7
-444.3,-151.8
-456.2,-151.1
-466.8,-150.2
-477.2,-149.5
-486.6,-148.3
-494.7,-146.9
-502.4,-146.1
-508.6,-145.2
-514.1,-145.5
-518.6,-146.9
-522.0,-149.8
-523.0,-152.2
-522.5,-152.9
-522.3,-153.1
-521.2,-152.7
-521.1,-152.9
-520.8,-153.2
-521.3,-154.5
-520.8,-155.2
-522.1,-157.1
-523.9,-160.2
-525.3,-163.9
-525.1,-167.9
-522.7,-171.1
-520.2,-174.5
-516.1,-176.2
-511.1,-177.1
-505.1,-177.7
-500.0,-178.8
-495.4,-179.4
-491.5,-180.9
-488.3,-183.3
-485.9,-186.3
-485.3,-190.8
-484.8,-195.2
-485.4,-200.0
-487.9,-204.2
-490.9,-205.8
-494.6,-206.6
-496.1,-206.3
-496.2,-206.2
-496.2,-206.2
-496.2,-206.2
-496.2,-206.2
-496.2,-206.2
-496.2,-206.2
-495.4,-205.3
-495.4,-205.3
-495.5,-205.3
-495.5,-205.3
-495.5,-205.3
-495.5,-205.2
-495.5,-205.2
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.7,-204.4
-494.7,-204.4
-494.7,-204.4
-494.7,-204.4
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.5
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.6
-494.6,-204.5
-494.6,-204.5
