x,y
0.0,0.0
0.4,-7.6
-0.2,-15.7
0.1,-22.7
-0.8,-28.8
-3.1,-34.2
-4.6,-38.1
-7.4,-41.1
-11.7,-42.3
-15.4,-41.1
-20.6,-38.5
-25.8,-35.5
-31.0,-32.5
-36.1,-30.0
-42.2,-28.6
-46.8,-28.4
-50.1,-28.8
-51.2,-28.9
-52.4,-29.0
-54.8,-28.7
-57.4,-26.9
-61.7,-23.0
-64.1,-16.9
-67.8,-10.2
-71.8,-2.4
-74.9,6.9
-79.4,17.1
-84.0,28.2
-88.8,39.4
-93.6,50.9
-99.6,63.0
-104.6,76.1
-109.8,89.5
-115.0,103.0
-119.0,116.6
-123.1,130.2
-125.0,144.5
-124.7,159.4
-120.9,174.6
-116.0,189.4
-109.8,204.1
-101.3,218.7
-93.9,232.9
-86.4,246.4
-77.6,259.8
-70.0,272.5
-63.3,284.7
-55.5,297.0
-47.7,309.1
-40.9,320.8
-34.1,332.4
-28.4,343.3
-22.4,353.4
-17.3,362.1
-15.5,369.7
-17.0,376.5
-19.4,382.6
-25.1,387.8
-31.8,392.2
-39.7,396.9
-47.8,402.5
-55.0,409.3
-62.4,416.9
-67.7,425.8
-72.1,435.5
-75.4,445.5
-77.6,455.9
-79.7,465.7
-79.4,475.2
-78.9,483.7
-78.1,490.9
-78.2,496.6
-80.3,501.4
-83.4,505.1
-88.5,507.3
-94.3,507.9
-101.2,507.5
-109.1,506.8
-117.0,506.4
-125.0,506.1
-134.2,505.8
-142.3,505.9
-150.3,505.9
-157.1,505.9
-164.0,505.4
-169.5,504.5
-173.4,506.6
-176.4,510.1
-178.5,514.7
-180.7,519.7
-184.2,524.9
-186.5,530.9
-190.1,536.9
-193.7,542.9
-195.2,549.6
-197.6,555.8
-200.0,561.9
-202.5,567.7
-204.9,573.6
-207.2,579.4
-209.6,585.2
-213.1,590.4
-215.4,596.1
-217.6,601.5
-220.0,607.0
-222.2,612.5
-224.7,618.2
-228.0,623.0
-230.2,628.3
-233.5,633.0
-235.7,637.6
-237.7,641.8
-239.6,645.3
-242.4,648.0
-243.9,649.8
-246.4,650.8
-246.7,652.1
-249.0,652.1
-250.1,651.8
-251.2,651.6
-252.3,651.3
-252.3,651.3
-252.3,651.1
-252.3,651.1
-253.4,650.9
-253.4,651.2
-254.6,651.5
-257.0,651.8
-259.3,652.1
-261.7,652.6
-265.2,653.0
-268.8,653.4
-271.1,653.6
-272.3,654.0
-273.5,654.4
-275.9,655.1
-278.4,655.7
-281.9,656.6
-284.5,657.4
-288.0,657.8
-291.5,658.2
-293.8,658.4
-293.9,659.0
-295.1,659.1
-296.3,659.2
-297.5,659.6
-299.8,659.9
-302.3,660.3
-304.7,660.9
-306.0,661.6
-308.3,661.9
-309.6,662.5
-311.9,663.0
-313.2,663.7
-315.6,664.2
-318.0,664.8
-321.7,665.5
-325.3,666.4
-328.8,667.0
-333.6,667.7
-338.3,668.5
-343.0,669.3
-348.9,669.7
-353.5,670.2
-359.4,670.7
-364.1,671.3
-368.7,671.7
-372.4,672.4
-375.9,672.8
-380.5,673.0
-384.0,673.1
-387.5,673.5
-391.1,674.4
-393.6,675.2
-397.1,675.7
-399.5,676.0
-401.8,676.2
-403.0,676.5
-403.1,676.8
-403.2,677.3
-403.2,677.5
-403.3,677.8
-404.5,677.9
-405.7,678.3
-408.1,678.9
-410.6,679.9
-414.2,681.2
-422.2,680.5
-423.0,684.5
-423.9,688.6
-422.5,693.1
-421.3,697.8
-421.0,702.1
-419.9,707.7
-419.9,713.2
-418.9,719.2
-419.0,724.9
-418.0,730.9
-418.1,736.5
-417.0,742.5
-415.9,747.8
-414.7,752.8
-413.3,757.3
-413.1,761.4
-411.6,765.6
-411.2,769.3
-409.8,773.3
-409.5,777.0
-409.1,780.7
-407.6,784.4
-407.2,787.8
-405.6,791.2
-405.2,794.8
-404.9,798.4
-403.5,802.5
-403.1,806.4
-402.8,810.2
-402.5,814.1
-402.1,817.7
-401.7,821.2
-401.2,824.1
-400.6,826.8
-400.1,829.8
-399.6,832.9
-400.2,835.5
-398.4,838.1
-398.7,839.1
-397.6,839.7
-397.6,839.7
-396.5,839.9
-396.5,839.9
-396.4,839.7
-395.3,840.0
-396.4,839.3
-396.3,839.1
-396.3,839.0
-397.3,838.6
-397.3,838.5
-397.2,838.2
-397.2,838.2
-397.3,838.4
-397.3,838.6
-397.4,839.0
-396.5,840.2
-396.8,841.5
-396.1,843.5
-395.4,845.8
-394.8,848.0
-394.0,849.8
-394.3,850.9
-393.3,851.8
-392.3,852.5
-391.4,853.5
-390.5,854.6
-388.5,855.7
-386.2,855.9
-382.7,855.4
-379.9,853.5
-378.2,850.7
-376.4,847.6
-373.4,844.2
-369.5,841.6
-365.5,839.6
-360.7,838.1
-354.5,836.5
-349.6,834.8
-344.7,833.2
-339.8,831.7
-336.0,830.1
-331.1,828.9
-326.3,827.7
-320.4,826.4
-315.4,824.8
-310.5,822.9
-305.4,821.0
-300.5,819.2
-297.7,816.7
-294.9,815.0
-293.6,814.2
-293.6,813.9
-293.6,813.9
-293.6,814.1
-293.6,814.1
-293.6,814.1
-293.6,814.2
-293.6,814.2
-293.6,814.2
-293.6,814.2
-293.6,814.2
-293.7,814.3
-293.7,814.3
-293.7,814.3
-293.7,814.3
-293.7,814.4
-293.7,814.4
-293.7,814.4
-293.7,814.5
-293.7,814.5
-294.8,814.2
-294.8,814.4
-294.8,814.4
-294.8,814.4
-294.8,814.5
-294.8,814.5
-294.8,814.5
-294.9,814.6
-294.9,814.6
-294.9,814.6
-294.9,814.7
-294.9,814.7
-294.9,814.7
-294.9,814.7
-294.9,814.7
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-294.9,814.8
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.7
-296.0,814.7
-296.0,814.7
-296.0,814.7
-296.0,814.7
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
-296.0,814.6
