x,y
0.0,0.0
0.1,0.1
0.0,0.0
-0.5,1.1
-1.2,0.9
-2.1,2.9
-2.4,7.6
-0.9,11.5
1.5,18.0
4.8,23.6
8.6,30.6
12.6,38.7
16.9,47.0
21.3,56.5
25.8,67.2
30.8,76.8
35.8,86.4
40.9,96.1
46.2,104.7
51.5,113.2
56.5,121.7
61.9,129.1
67.0,136.4
74.0,143.1
79.4,150.5
85.0,156.7
90.9,164.3
97.4,170.9
104.0,178.6
111.2,186.5
118.3,195.7
125.8,203.7
132.8,212.7
139.8,220.5
146.2,229.4
152.8,237.2
159.3,244.9
165.4,253.7
171.2,261.3
177.6,267.7
183.6,274.1
189.2,279.3
194.4,284.2
198.5,290.2
202.5,293.6
206.0,296.9
208.3,301.1
210.2,304.0
211.4,305.5
211.4,307.8
210.3,309.8
208.2,311.5
206.2,312.1
204.0,313.9
203.4,313.7
203.2,313.6
203.1,313.6
203.1,313.6
203.1,313.6
202.9,313.6
202.8,313.5
202.7,313.5
202.0,314.5
200.8,315.3
198.8,315.8
195.3,318.3
189.4,322.4
182.5,326.4
175.2,331.2
168.9,334.2
163.0,338.3
158.4,338.1
154.0,338.1
150.7,337.1
148.0,335.2
145.9,333.4
145.3,330.9
146.8,327.8
150.7,326.6
153.7,328.6
154.5,331.3
154.4,333.6
154.0,335.7
154.2,337.0
155.3,338.4
157.9,339.1
161.5,339.0
166.5,337.0
172.9,334.2
180.5,330.4
189.0,324.6
197.2,320.0
204.7,315.1
210.2,310.9
213.8,308.3
214.5,307.4
214.5,307.4
214.6,307.4
215.4,306.5
216.7,305.7
218.5,305.1
220.5,305.6
222.8,307.4
225.7,309.5
228.7,310.4
232.3,311.4
235.4,312.3
238.4,314.3
240.6,317.2
242.1,320.0
243.1,323.8
244.3,327.6
246.2,330.5
247.6,332.0
247.9,333.3
247.9,333.3
247.9,333.3
247.7,333.2
247.7,333.2
247.7,333.2
247.7,333.2
247.7,333.2
247.6,333.2
247.6,333.2
247.4,333.2
247.4,333.2
247.4,333.2
247.4,333.2
247.4,333.2
247.4,333.1
247.4,333.1
247.4,333.1
247.4,333.1
247.4,333.1
247.2,333.1
247.2,333.1
247.1,333.1
247.1,333.1
247.1,333.0
247.1,333.0
247.1,333.0
247.1,333.0
247.2,331.9
247.2,331.9
247.2,331.9
246.9,333.0
246.8,333.0
246.8,333.0
246.8,333.0
246.8,333.0
247.1,331.9
247.1,331.9
246.7,333.0
246.7,333.0
246.7,333.0
246.7,333.0
246.7,333.0
246.7,333.0
246.7,333.0
246.7,333.0
246.7,333.0
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
246.6,332.9
