x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.7,1.5
2.4,3.6
4.4,9.5
7.8,14.7
11.2,21.3
14.8,28.0
18.9,36.1
23.9,44.7
29.7,53.6
36.1,62.8
43.5,71.2
50.8,80.9
58.5,90.7
66.2,100.6
73.0,112.4
79.0,125.2
84.7,139.2
90.2,154.2
96.0,169.4
101.6,185.8
107.6,201.1
113.4,215.1
118.5,228.7
123.0,240.8
127.2,250.3
131.1,257.0
134.4,262.3
138.5,265.5
143.6,266.6
148.0,266.2
150.6,262.5
148.9,255.5
144.0,252.0
140.0,252.6
137.2,255.0
135.8,256.8
135.0,257.6
133.5,258.2
131.2,257.1
128.6,254.6
125.9,249.7
123.0,243.4
120.2,235.8
116.5,227.9
112.7,218.7
108.6,208.0
104.4,197.3
100.1,185.4
95.7,173.3
91.5,161.3
87.2,149.4
82.7,138.6
78.8,126.8
74.4,116.0
68.2,108.1
62.1,99.0
55.5,91.0
49.0,83.0
41.9,75.9
35.8,68.1
29.9,60.4
24.3,52.8
18.9,45.3
14.0,36.8
9.0,28.2
4.3,18.5
-0.7,8.7
-5.7,-1.0
-10.9,-9.8
-15.4,-19.3
-19.7,-28.7
-24.2,-37.1
-28.3,-45.2
-30.8,-55.2
-33.1,-63.7
-34.1,-74.1
-35.2,-83.3
-35.9,-92.3
-36.5,-100.0
-37.0,-106.5
-37.8,-111.8
-38.8,-116.0
-41.2,-118.4
-45.7,-119.2
-51.0,-119.2
-58.0,-117.5
-64.5,-116.9
-71.9,-115.3
-78.5,-114.7
-85.5,-111.8
-90.8,-110.5
-95.8,-108.0
-99.9,-106.0
-102.8,-106.2
-105.5,-107.5
-108.6,-109.0
-110.2,-113.4
-111.8,-119.2
-113.7,-124.9
-115.2,-131.9
-117.0,-137.6
-118.8,-143.4
-121.0,-148.2
-124.4,-152.3
-129.0,-155.6
-134.7,-157.1
-141.0,-156.3
-148.2,-153.5
-155.1,-150.4
-161.1,-148.3
-167.3,-146.2
-172.6,-146.3
-176.5,-149.3
-178.6,-154.0
-179.5,-160.6
-180.1,-168.4
-180.1,-178.3
-180.3,-188.4
-180.3,-199.5
-180.2,-210.7
-180.1,-220.6
-179.3,-230.1
-177.1,-237.8
-170.5,-242.3
-164.5,-243.2
-158.4,-242.8
-152.9,-241.5
-148.9,-239.6
-145.1,-240.3
-142.2,-242.6
-141.1,-244.6
-141.2,-245.9
-141.0,-247.0
-141.3,-247.1
-141.3,-247.2
-141.3,-247.2
-141.4,-247.2
-141.4,-247.2
-141.6,-247.3
-141.6,-247.3
-141.7,-247.4
-141.9,-247.4
-141.9,-247.4
-142.0,-247.5
-142.1,-247.5
-142.2,-247.6
-142.4,-247.7
-142.5,-247.7
-142.6,-247.8
-142.6,-247.8
-142.7,-247.8
-142.8,-247.8
-142.8,-247.8
-142.9,-247.9
-143.0,-247.9
-143.0,-247.9
-143.1,-248.0
-143.2,-248.0
-143.2,-248.0
-143.3,-248.1
-143.3,-248.1
-143.3,-248.1
-143.4,-248.1
-143.8,-247.1
-144.0,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.2,-247.3
-144.2,-247.3
-144.2,-247.3
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.1,-247.2
-144.0,-247.2
-144.0,-247.2
-144.0,-247.2
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.7,-247.0
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
-143.8,-247.1
