x,y
0.0,0.0
7.4,4.4
14.8,9.2
21.2,14.4
27.7,19.6
32.9,24.8
38.1,29.8
42.0,34.8
46.1,40.1
51.2,44.8
55.2,49.9
59.1,54.7
63.2,60.3
64.2,66.7
61.6,73.5
59.0,79.8
52.8,86.3
45.2,92.1
37.8,98.5
31.7,105.1
26.5,111.0
21.3,117.0
17.5,123.3
16.2,130.5
17.6,138.4
20.1,146.4
24.0,154.4
28.7,161.9
31.3,169.6
33.7,176.9
33.7,184.4
32.3,191.0
28.1,196.4
22.8,201.6
17.1,206.2
10.4,211.2
3.8,216.0
-2.0,220.2
-9.0,224.1
-15.1,227.1
-23.6,229.9
-30.2,231.4
-39.2,232.9
-47.2,233.9
-54.1,234.6
-61.9,236.0
-70.7,237.9
-79.3,240.5
-86.5,243.8
-94.4,248.7
-103.0,255.4
-112.1,263.7
-119.9,272.4
-128.8,281.8
-138.6,291.9
-147.3,301.6
-156.1,311.2
-163.9,320.1
-171.7,328.8
-179.7,337.4
-186.5,345.5
-193.4,353.4
-200.3,361.3
-207.3,369.1
-214.2,376.9
-220.2,384.1
-225.1,390.9
-229.0,397.1
-232.9,403.0
-236.1,407.9
-238.4,412.0
-239.4,416.0
-240.3,420.3
-239.9,425.5
-233.9,429.2
-226.2,430.8
-217.7,431.8
-207.8,433.2
-196.7,434.7
-186.5,436.7
-176.3,438.8
-166.0,441.3
-155.7,443.9
-145.2,447.4
-134.5,450.9
-123.7,454.7
-114.0,459.0
-104.4,463.4
-94.6,467.6
-85.0,471.8
-75.5,475.6
-67.2,479.3
-59.1,482.3
-52.2,485.5
-46.6,488.4
-42.1,491.3
-37.9,493.3
-35.2,494.4
-33.9,494.9
-32.7,494.8
-32.7,495.0
-31.6,494.8
-29.4,494.1
-26.6,491.9
-22.9,488.8
-19.2,485.9
-13.8,484.0
-9.0,484.5
-2.6,486.0
4.1,488.2
11.8,490.3
19.6,492.7
27.6,495.2
36.7,497.9
46.0,500.8
54.0,503.8
62.0,506.4
69.7,508.3
78.1,509.0
85.3,509.2
92.3,508.6
100.2,507.6
106.8,506.3
115.4,503.6
122.6,500.3
129.6,496.2
135.2,491.9
141.8,486.6
148.6,481.9
154.4,477.7
160.9,472.6
167.4,467.0
172.6,461.1
180.0,454.5
185.2,448.9
