x,y
0.0,0.0
0.2,1.0
0.5,1.8
0.7,2.6
-0.2,3.9
-1.1,4.9
-2.0,5.7
-2.0,5.9
-1.9,6.1
-1.8,6.3
-1.7,6.7
-0.5,6.9
-0.3,7.7
1.0,8.2
1.2,9.2
1.5,10.6
0.9,12.4
1.2,13.6
0.4,15.0
0.6,15.7
-0.3,16.7
-2.3,18.0
-5.4,19.3
-9.8,20.6
-14.2,21.2
-20.9,22.1
-26.6,22.3
-34.5,23.2
-42.5,23.9
-50.5,24.6
-56.3,24.1
-61.3,23.0
-66.3,21.6
-70.3,19.8
-74.2,18.0
-78.1,16.3
-82.0,14.6
-84.9,12.7
-87.6,10.9
-91.5,9.0
-95.6,6.7
-100.9,4.4
-106.2,1.6
-111.7,-1.7
-118.4,-4.9
-125.0,-8.4
-130.7,-12.1
-137.3,-15.2
-142.8,-18.4
-149.3,-21.1
-154.6,-23.9
-160.0,-26.7
-165.4,-29.6
-170.8,-32.7
-177.4,-35.7
-184.1,-39.0
-190.8,-42.6
-196.4,-46.5
-204.3,-50.0
-211.2,-53.9
-218.0,-57.9
-226.0,-61.9
-234.0,-65.7
-242.0,-69.7
-250.0,-73.4
-256.8,-77.3
-264.6,-81.0
-271.6,-85.3
-279.8,-89.8
-286.9,-95.1
-295.2,-99.9
-303.6,-105.6
-313.5,-111.8
-323.3,-118.4
-332.0,-125.2
-342.0,-131.9
-351.8,-138.6
-360.7,-145.5
-369.4,-152.2
-378.0,-158.5
-386.5,-164.4
-393.9,-170.4
-402.3,-176.1
-409.6,-181.8
-417.1,-188.0
-425.7,-194.3
-433.2,-200.7
-440.7,-207.2
-449.2,-213.3
-458.0,-219.8
-466.7,-226.7
-476.7,-233.7
-486.8,-241.0
-497.0,-248.6
-507.0,-256.2
-517.2,-263.8
-527.3,-271.3
-538.4,-278.2
-548.4,-285.1
-559.3,-291.4
-571.2,-296.6
-582.8,-300.9
-595.2,-303.7
-607.4,-305.6
-620.4,-306.3
-633.3,-306.3
-646.9,-304.9
-659.2,-302.7
-672.3,-299.3
-685.2,-295.2
-697.0,-291.3
-711.1,-286.7
-723.9,-282.0
-737.7,-276.7
-750.3,-271.5
-765.2,-265.5
-780.0,-259.3
-793.7,-253.6
-808.5,-247.6
-824.6,-241.7
-839.6,-236.2
-855.6,-230.5
-871.6,-224.5
-887.5,-217.9
-903.2,-210.6
-919.9,-202.7
-934.5,-195.6
-950.2,-188.3
-966.9,-180.7
-981.6,-174.0
-998.4,-166.7
-1014.3,-160.1
-1031.5,-153.9
-1048.7,-148.0
-1065.1,-143.1
-1082.4,-137.9
-1098.7,-133.0
-1117.2,-127.5
-1134.7,-122.4
-1153.2,-116.9
-1172.8,-110.9
-1191.3,-105.3
-1209.8,-99.7
-1229.6,-94.1
-1248.2,-88.8
-1265.6,-83.8
-1284.2,-78.6
-1301.6,-73.4
-1319.1,-68.6
-1336.6,-63.5
-1354.0,-58.6
-1370.5,-54.1
-1387.9,-49.2
-1405.5,-44.2
-1422.9,-39.4
-1440.4,-34.2
-1458.8,-28.0
-1475.7,-21.1
-1494.7,-12.8
-1512.5,-4.5
-1531.4,4.2
-1549.2,12.7
-1567.0,20.9
-1584.7,29.3
-1602.6,37.5
-1620.5,45.7
-1638.3,53.6
-1655.1,61.5
-1674.1,69.8
-1690.9,77.2
-1710.0,85.5
-1726.7,93.1
-1744.7,100.8
-1762.6,108.6
-1780.6,116.5
-1799.5,124.9
-1819.7,133.4
-1838.7,141.6
-1858.9,150.0
-1877.9,158.3
-1896.8,166.7
-1915.9,175.0
-1934.8,183.4
-1953.9,191.4
-1971.8,199.2
-1990.9,207.0
-2010.1,214.9
-2029.2,222.9
-2048.2,231.1
-2066.0,239.4
-2083.8,247.5
-2101.7,255.5
-2119.7,263.4
-2137.6,271.3
-2155.5,279.2
-2173.3,287.1
-2192.4,295.4
-2210.3,303.4
-2229.3,311.5
-2247.2,319.6
-2265.1,327.7
-2284.1,336.0
-2303.0,344.3
-2320.9,352.5
-2339.8,360.8
-2357.7,369.0
-2374.7,376.0
-2391.9,381.7
-2409.6,385.9
-2428.6,389.7
-2446.5,393.2
-2465.4,397.2
-2485.4,401.5
-2504.4,405.3
-2524.5,409.6
-2544.5,413.6
-2564.6,417.9
-2583.5,422.0
-2603.5,426.3
-2623.6,430.5
-2643.6,434.6
-2663.8,438.7
-2683.8,442.8
-2703.9,447.0
-2723.9,451.3
-2742.8,455.3
-2762.9,459.6
-2782.9,464.1
-2802.9,468.5
-2822.9,472.9
-2842.9,477.2
-2862.9,481.7
-2884.1,486.2
-2904.2,490.4
-2923.5,492.8
-2943.1,494.2
-2963.2,493.9
-2982.2,492.7
-3002.4,492.0
-3022.6,491.1
-3042.9,489.9
-3063.2,488.6
-3084.5,487.6
-3106.0,486.5
-3128.7,485.4
-3151.4,484.2
-3174.1,482.9
-3196.7,481.9
-3219.4,480.9
-3241.9,479.9
-3263.4,479.0
-3284.8,477.9
-3306.2,477.0
-3327.6,476.3
-3347.9,475.2
-3368.0,474.3
-3388.3,473.3
-3408.5,472.5
-3428.8,471.3
-3449.0,470.3
-3470.4,469.5
-3490.7,468.4
-3512.0,467.5
-3532.3,466.4
-3553.7,465.5
-3575.1,464.6
-3596.5,463.7
-3616.7,462.5
-3638.2,461.5
-3658.5,460.3
-3678.6,459.4
-3698.7,459.4
-3717.0,460.7
-3734.2,466.9
-3751.1,474.2
-3767.9,481.7
-3783.6,489.0
-3800.5,496.5
-3817.2,504.1
-3835.2,511.9
-3854.2,519.9
-3873.2,528.0
-3891.3,535.5
-3909.4,542.4
-3928.9,549.2
-3947.6,554.2
-3967.6,558.4
-3986.5,562.4
-4005.3,566.6
-4022.8,571.8
-4037.2,579.8
-4050.8,590.2
-4062.9,602.4
-4074.8,615.3
-4086.4,628.9
-4098.2,642.7
-4111.0,656.4
-4122.9,669.5
-4135.0,681.3
-4149.8,692.0
-4164.1,700.4
-4179.9,707.2
-4196.0,712.8
-4211.1,718.0
-4226.0,723.7
-4239.4,730.3
-4252.4,738.9
-4262.8,748.5
-4272.9,759.0
-4281.9,769.2
-4291.1,778.8
-4299.3,787.7
-4307.5,796.3
-4315.9,804.9
-4323.1,813.1
-4331.3,821.7
-4339.6,830.0
-4348.1,837.7
-4356.9,844.5
-4365.8,850.4
-4377.2,856.3
-4388.5,861.7
-4401.0,867.5
-4413.5,873.6
-4427.0,880.1
-4440.5,886.6
-4455.1,893.5
-4469.7,900.4
-4484.3,907.5
-4498.8,914.7
-4513.3,921.9
-4529.0,929.3
-4543.6,936.1
-4558.2,943.0
-4572.7,950.2
-4587.3,957.2
-4600.7,963.9
-4614.3,970.3
-4625.7,976.2
-4635.7,982.1
-4644.7,987.7
-4653.8,993.8
-4663.6,1000.6
-4673.4,1007.8
-4684.1,1015.8
-4695.9,1024.6
-4707.6,1033.4
-4719.3,1042.4
-4731.0,1051.3
-4743.8,1060.8
-4756.6,1069.9
-4770.9,1078.3
-4785.5,1085.4
-4800.4,1090.8
-4816.7,1095.9
-4833.0,1100.8
-4849.3,1105.6
-4864.5,1110.3
-4880.7,1115.5
-4898.0,1120.9
-4914.3,1126.0
-4931.6,1131.6
-4948.9,1137.2
-4967.3,1143.2
-4985.7,1149.4
-5005.2,1155.7
-5025.8,1162.5
-5046.4,1169.2
-5066.9,1176.0
-5086.4,1182.6
-5107.1,1189.3
-5126.5,1195.8
-5144.8,1202.1
-5163.2,1208.2
-5181.5,1214.4
-5198.7,1220.4
-5217.0,1226.9
-5235.3,1233.2
-5253.6,1239.5
-5272.0,1245.8
-5291.4,1252.1
-5309.8,1258.5
-5329.3,1264.9
-5348.8,1271.3
