x,y
0.0,0.0
8.6,-5.3
16.2,-10.3
21.6,-14.7
24.8,-18.0
27.2,-20.6
27.9,-21.6
28.6,-22.6
29.4,-23.5
30.0,-24.7
31.1,-27.3
32.2,-32.3
33.7,-38.9
36.3,-46.0
40.3,-52.7
47.4,-58.5
57.8,-60.7
67.4,-57.3
77.0,-51.5
87.2,-44.7
96.3,-37.3
106.3,-30.7
117.4,-24.7
129.4,-19.2
142.6,-14.0
156.8,-9.3
172.2,-4.7
186.7,0.6
201.5,6.3
216.4,12.3
231.5,18.6
245.7,25.7
259.9,32.7
272.0,40.7
284.1,48.7
296.2,56.6
307.3,65.0
317.4,74.1
327.4,83.0
337.2,91.5
344.6,100.3
352.1,106.9
357.7,112.3
362.4,116.3
366.5,119.2
370.5,121.7
376.3,123.1
383.1,123.7
391.2,124.5
399.0,127.1
405.7,132.1
411.9,138.9
416.5,147.2
420.2,156.4
427.1,164.3
436.0,171.1
445.8,177.3
455.7,183.6
466.8,189.7
478.2,196.4
490.0,204.0
501.2,212.5
513.5,221.0
526.1,229.7
538.9,238.9
550.8,248.8
562.7,259.0
574.9,269.4
586.3,280.8
598.9,291.9
610.6,303.8
622.4,316.0
633.6,329.1
644.8,342.6
656.1,356.2
667.8,370.2
678.5,385.1
689.2,400.0
699.8,414.7
709.3,429.6
719.5,443.6
730.0,457.9
739.0,472.0
748.8,485.2
758.5,498.2
767.0,511.4
775.5,524.6
784.9,537.1
792.5,550.8
800.0,564.5
807.5,578.1
812.7,592.6
819.2,606.5
824.5,621.0
828.6,635.7
831.7,650.7
834.6,665.4
837.5,680.1
839.2,695.0
840.9,709.8
841.4,725.0
840.9,740.5
840.3,756.1
838.7,772.0
836.2,788.5
832.5,805.4
828.6,822.0
824.6,838.3
818.4,855.4
812.0,872.0
805.3,888.1
797.3,904.1
788.9,919.5
780.0,934.0
769.7,948.4
760.3,961.7
748.2,975.2
736.9,987.5
724.1,999.6
712.1,1010.7
699.1,1022.4
687.0,1033.5
674.1,1045.1
662.0,1056.3
649.0,1068.0
636.0,1079.7
623.1,1091.3
609.0,1103.6
596.0,1115.3
582.1,1127.8
567.2,1140.6
553.3,1153.1
539.3,1165.4
526.3,1176.9
513.9,1187.5
501.1,1197.2
487.7,1205.7
475.8,1212.2
463.4,1217.8
452.5,1221.5
441.4,1224.5
432.3,1226.7
424.5,1229.0
417.5,1232.6
412.5,1237.5
406.4,1242.6
398.2,1244.0
388.4,1242.6
378.5,1241.0
368.4,1239.1
358.6,1237.4
346.9,1237.3
334.7,1238.5
322.9,1240.4
311.4,1242.8
299.2,1246.4
287.4,1251.0
278.2,1255.1
269.2,1259.7
262.3,1263.6
255.5,1267.6
249.6,1270.8
245.5,1272.8
240.0,1274.3
235.6,1273.3
231.5,1270.5
229.2,1266.3
225.0,1263.1
221.7,1259.5
217.7,1256.9
212.9,1255.2
209.3,1253.4
205.2,1252.9
201.9,1253.8
198.8,1257.4
197.8,1262.4
197.2,1268.4
196.3,1273.9
192.7,1279.0
187.3,1280.7
180.9,1278.5
173.5,1274.2
166.1,1270.2
158.7,1266.1
151.7,1262.5
144.4,1258.6
139.0,1253.6
136.8,1247.0
133.6,1241.3
131.5,1235.2
128.8,1230.2
125.3,1226.0
123.3,1222.3
119.8,1220.6
117.5,1218.9
115.7,1218.0
114.2,1217.6
114.0,1217.1
112.9,1217.4
113.9,1217.0
114.0,1217.1
114.0,1217.3
114.1,1217.4
114.2,1217.5
114.2,1217.5
114.2,1217.6
114.2,1217.6
114.2,1217.6
114.3,1217.7
114.2,1217.6
115.2,1217.0
115.2,1217.0
115.1,1216.8
115.0,1216.7
115.0,1216.6
115.0,1216.6
114.9,1216.6
114.9,1216.5
115.8,1215.9
115.8,1215.9
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.8
115.8,1215.9
115.8,1215.9
115.8,1215.9
115.8,1215.9
115.8,1215.9
115.8,1215.9
115.8,1215.9
115.9,1216.0
115.9,1216.0
115.9,1216.1
115.9,1216.1
116.0,1216.2
116.0,1216.2
116.0,1216.2
116.1,1216.3
116.1,1216.3
116.1,1216.3
116.1,1216.3
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.2,1216.5
116.2,1216.5
116.2,1216.5
116.2,1216.5
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.1,1216.4
116.1,1216.4
