x,y
0.0,0.0
-3.8,-5.7
-9.1,-9.4
-16.1,-12.4
-25.0,-12.4
-33.5,-13.5
-41.5,-14.4
-48.2,-17.3
-54.3,-20.0
-59.6,-23.8
-62.9,-29.2
-64.8,-36.7
-65.9,-45.1
-66.4,-53.4
-66.7,-61.6
-67.0,-68.7
-66.6,-76.8
-65.7,-83.4
-64.3,-91.2
-62.3,-98.9
-59.4,-107.4
-55.4,-116.8
-52.0,-125.2
-48.6,-133.6
-45.3,-143.3
-43.3,-152.1
-41.8,-163.3
-42.2,-173.9
-43.6,-186.0
-45.5,-198.1
-48.4,-209.4
-51.6,-221.9
-54.8,-234.4
-58.3,-245.9
-61.7,-258.4
-64.9,-271.0
-68.9,-282.4
-72.5,-295.0
-76.2,-306.5
-79.7,-318.0
-83.2,-329.4
-86.5,-339.6
-89.8,-349.7
-93.3,-358.9
-96.9,-366.8
-100.1,-373.4
-102.8,-378.8
-105.9,-383.0
-109.7,-386.3
-114.2,-386.3
-118.5,-384.0
-123.4,-378.4
-128.9,-371.7
-135.4,-364.0
-142.4,-356.5
-149.7,-348.0
-157.5,-339.5
-165.4,-332.2
-173.9,-325.1
-182.6,-318.0
-191.4,-312.3
-200.7,-305.4
-209.8,-298.4
-218.6,-292.5
-227.6,-285.6
-236.8,-278.7
-245.5,-272.8
-253.7,-266.7
-261.1,-261.6
-268.1,-256.5
-274.0,-253.5
-278.6,-252.3
-282.3,-252.1
-285.5,-253.0
-289.3,-254.0
-293.1,-257.3
-297.5,-261.9
-301.8,-268.8
-306.2,-277.0
-311.2,-285.3
-316.2,-294.7
-321.3,-304.3
-326.5,-313.7
-331.1,-323.1
-334.8,-329.9
-337.3,-335.2
-338.9,-339.1
-340.4,-341.8
-342.2,-344.5
-344.2,-348.6
-346.2,-353.7
-348.5,-360.2
-351.4,-366.7
-355.1,-372.3
-358.4,-379.0
-361.9,-383.4
-368.1,-386.2
-373.0,-387.4
-375.2,-385.7
-377.7,-384.0
-379.8,-380.0
-380.1,-377.8
-379.9,-373.0
-379.1,-369.4
-377.0,-367.7
-375.7,-363.9
-374.1,-362.3
-373.1,-360.9
-372.9,-359.7
-372.3,-360.7
-372.3,-360.7
-372.3,-360.7
-372.3,-360.7
-372.3,-360.7
-372.3,-360.7
-372.2,-360.7
-372.2,-360.7
-372.1,-360.6
-372.1,-360.6
-372.0,-360.6
-371.8,-360.6
-371.7,-360.5
-371.4,-361.6
-371.3,-361.6
-371.2,-361.5
-371.1,-361.5
-370.9,-361.5
-370.9,-361.5
-370.9,-361.5
-370.7,-361.4
-370.6,-361.4
-370.6,-361.4
-370.3,-362.5
-370.3,-362.5
-370.2,-362.4
-370.2,-362.4
-370.2,-362.4
-370.2,-362.4
-370.0,-362.4
-370.0,-362.4
-370.0,-362.4
-370.0,-362.4
-370.0,-362.4
-370.0,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.9,-362.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
-369.6,-363.4
