x,y
0.0,0.0
-3.7,-5.2
-10.9,-10.5
-18.1,-15.8
-25.3,-21.1
-29.1,-27.0
-31.8,-32.9
-32.2,-38.8
-29.3,-43.7
-25.2,-48.8
-19.9,-54.0
-14.7,-59.9
-9.5,-65.4
-5.3,-70.3
-2.3,-74.0
-0.2,-76.3
1.9,-77.6
5.2,-77.9
9.9,-77.0
14.5,-75.1
21.5,-72.5
27.3,-68.7
35.6,-64.3
42.7,-59.3
49.9,-53.9
57.2,-47.6
64.6,-40.2
72.0,-32.3
80.5,-23.8
89.2,-15.1
96.6,-6.8
104.0,0.5
110.0,6.3
114.8,10.0
116.1,11.9
117.3,12.8
116.3,15.0
114.3,18.0
109.0,21.7
102.6,25.8
97.2,30.5
89.8,36.4
81.3,43.0
73.9,49.9
66.5,56.8
59.1,63.8
52.9,71.0
49.0,78.0
47.3,84.9
48.9,91.4
53.8,97.2
59.9,102.3
67.1,107.3
73.0,112.5
80.2,117.8
87.4,123.0
96.8,127.2
106.2,131.3
115.5,135.2
124.8,139.4
134.2,143.9
143.7,148.2
152.9,151.3
163.2,153.2
172.4,155.5
183.9,157.3
195.3,157.4
206.4,155.9
217.5,153.1
229.7,149.0
240.6,143.1
251.3,135.3
261.9,126.6
272.6,117.5
283.3,108.6
291.7,100.4
299.1,93.6
305.5,88.5
308.6,85.4
310.7,84.0
310.7,83.9
310.7,84.0
310.7,84.2
309.6,84.3
310.7,83.9
311.8,83.1
315.1,82.8
320.9,84.6
325.6,88.5
330.6,93.2
336.5,98.6
342.7,104.9
348.9,111.5
356.2,117.8
362.4,124.8
370.8,132.1
380.4,139.7
390.1,147.2
399.8,155.1
410.6,162.9
420.2,170.2
428.7,176.8
435.8,182.5
441.8,187.2
446.7,191.2
450.3,194.1
454.9,195.5
459.4,194.9
462.5,192.3
466.7,188.7
469.8,185.4
471.9,182.0
472.7,178.9
472.5,175.4
471.0,171.7
468.5,168.0
463.7,163.7
458.8,159.3
455.1,155.3
452.6,151.2
452.2,146.5
453.0,141.9
454.9,137.5
457.9,133.8
462.3,131.5
466.8,131.9
469.2,133.6
470.3,134.3
470.3,134.4
470.3,134.4
470.3,134.4
470.3,134.4
469.2,134.5
470.3,134.2
469.2,134.2
469.2,134.4
469.2,134.4
469.2,134.4
469.2,134.2
469.2,134.2
469.2,134.2
469.2,134.2
469.2,134.2
469.2,134.2
469.2,134.1
469.2,134.4
468.1,134.6
468.1,134.8
468.1,134.8
468.2,135.1
468.2,135.2
467.1,135.4
467.1,135.5
467.1,135.6
467.1,135.7
467.1,135.8
467.1,135.8
467.1,136.0
467.1,136.0
467.1,136.0
467.1,136.0
467.1,136.1
467.1,136.1
467.1,136.2
467.1,136.2
467.1,136.2
467.1,136.3
467.1,136.3
467.1,136.3
467.1,136.5
467.1,136.5
467.1,136.5
467.1,136.5
467.1,136.5
468.3,136.4
468.3,136.4
468.3,136.6
468.3,136.6
468.3,136.6
468.3,136.6
468.3,136.6
468.3,136.7
468.3,136.7
467.2,136.8
467.2,136.8
467.2,136.8
467.2,136.9
467.2,136.9
467.2,136.9
467.2,136.9
467.2,136.9
467.2,136.9
467.2,136.9
467.2,136.9
