x,y
0.0,0.0
0.0,-5.8
-0.1,-12.9
-0.7,-20.1
-1.1,-29.7
-3.0,-40.9
-6.2,-52.4
-9.9,-65.3
-13.9,-78.4
-18.0,-92.6
-22.3,-105.7
-26.1,-119.9
-30.5,-133.0
-34.7,-147.3
-38.9,-161.6
-43.2,-175.8
-47.5,-189.0
-51.5,-203.2
-55.6,-217.5
-59.9,-231.8
-64.0,-247.2
-68.5,-261.6
-73.3,-277.3
-78.9,-290.8
-84.6,-305.5
-90.4,-320.2
-96.6,-334.0
-102.5,-347.6
-108.3,-361.2
-114.7,-375.0
-121.6,-388.9
-129.0,-401.7
-136.0,-415.6
-142.7,-428.4
-149.2,-441.0
-155.2,-453.4
-161.2,-465.9
-167.2,-477.1
-173.1,-487.1
-178.9,-495.9
-183.8,-503.3
-188.1,-509.3
-193.1,-512.0
-199.3,-512.7
-204.8,-508.5
-209.8,-504.1
-218.0,-494.8
-225.9,-486.7
-233.6,-478.3
-241.7,-470.1
-249.9,-460.8
-257.7,-450.2
-265.7,-440.9
-273.0,-432.5
-280.2,-422.8
-287.1,-410.7
-293.6,-399.7
-299.5,-389.7
-305.4,-377.3
-310.5,-365.9
-315.3,-353.2
-319.4,-341.4
-323.4,-328.5
-326.5,-316.4
-328.9,-304.2
-330.6,-291.7
-331.6,-280.2
-332.1,-269.7
-332.3,-260.4
-332.8,-251.2
-332.9,-243.0
-333.5,-233.7
-335.1,-226.0
-338.1,-219.8
-341.7,-213.9
-344.4,-207.7
-345.3,-203.3
-345.5,-199.9
-345.3,-197.4
-345.1,-196.1
-345.1,-195.0
-345.0,-195.0
-344.9,-194.9
-344.9,-194.9
-344.9,-194.9
-344.9,-193.8
-344.1,-193.5
-343.4,-192.2
-342.5,-190.7
-340.6,-190.2
-338.9,-188.5
-337.4,-185.7
-336.2,-181.9
-335.4,-179.2
-335.4,-176.9
-335.7,-174.7
-336.1,-172.5
-336.7,-170.3
-336.5,-169.1
-337.0,-168.1
-337.8,-167.1
-338.4,-167.3
-339.8,-166.6
-340.4,-166.8
-340.4,-167.9
-340.5,-169.1
-340.8,-169.2
-341.3,-168.2
-341.6,-168.3
-340.4,-166.8
-340.3,-165.6
-340.1,-164.4
-338.7,-163.9
-338.0,-163.7
-338.6,-161.5
-337.8,-161.2
-337.5,-161.1
-337.6,-161.2
-338.2,-161.3
-338.9,-161.6
-339.6,-161.8
-339.7,-161.8
-339.4,-161.7
-338.6,-161.5
-337.7,-161.2
-338.5,-160.3
-338.1,-160.2
-338.0,-160.1
-337.5,-160.0
-336.9,-159.8
-336.2,-160.8
-336.0,-160.7
-336.7,-159.7
-336.4,-159.7
-336.2,-160.8
-335.9,-160.7
-334.9,-162.8
-335.2,-161.7
-335.3,-161.7
-335.2,-161.6
-334.8,-161.5
-334.6,-161.4
-334.2,-161.3
-334.0,-161.3
-333.6,-161.1
-333.2,-161.0
-332.9,-160.9
-332.3,-160.7
-331.5,-161.7
-331.2,-161.6
-331.1,-161.6
-331.0,-161.5
-331.0,-161.5
-331.0,-161.5
-331.0,-161.5
-331.0,-161.5
-331.0,-161.5
-330.9,-161.5
-330.7,-161.4
-330.7,-161.4
-330.7,-161.4
-330.7,-161.4
-330.7,-161.4
-331.2,-161.6
