x,y
0.0,0.0
-0.7,-7.2
-2.4,-13.9
-3.0,-20.2
-3.4,-25.1
-3.8,-28.5
-3.9,-30.5
-2.9,-31.4
-3.0,-32.0
-3.0,-32.5
-3.0,-32.9
-3.1,-33.4
-3.2,-34.3
-3.3,-36.2
-3.6,-38.8
-3.7,-40.6
-3.8,-41.1
-3.8,-40.9
-2.7,-41.0
-2.7,-40.9
-3.7,-40.6
-3.8,-41.1
-3.9,-42.0
-3.9,-42.8
-6.3,-44.1
-10.8,-44.2
-16.6,-45.4
-24.4,-44.8
-32.2,-43.5
-44.4,-40.2
-55.4,-37.4
-67.7,-35.0
-78.9,-33.3
-88.9,-31.6
-97.8,-30.2
-105.6,-28.9
-112.3,-27.9
-116.7,-27.2
-121.1,-26.6
-124.4,-25.9
-126.7,-25.7
-127.8,-25.6
-127.8,-25.7
-130.1,-25.5
-132.2,-25.1
-137.7,-24.1
-143.4,-23.6
-149.1,-25.4
-154.1,-29.4
-156.8,-35.0
-158.6,-42.3
-160.5,-49.4
-161.1,-56.2
-161.7,-62.4
-163.3,-68.7
-163.9,-74.8
-164.5,-81.1
-166.1,-87.1
-166.7,-93.2
-167.2,-99.2
-167.8,-105.0
-169.4,-110.9
-170.0,-116.9
-171.7,-122.4
-172.2,-128.0
-172.7,-133.2
-173.1,-138.3
-174.8,-143.8
-175.3,-150.2
-177.1,-156.9
-177.7,-163.6
-179.4,-170.1
-180.0,-176.9
-181.9,-184.0
-183.7,-191.8
-185.6,-200.2
-186.4,-209.0
-189.4,-217.5
-190.3,-226.2
-192.2,-234.9
-194.1,-243.7
-196.1,-252.6
-196.9,-261.6
-198.9,-270.6
-200.9,-279.8
-201.7,-288.8
-203.6,-297.5
-204.3,-305.4
-204.9,-312.0
-206.6,-317.5
-209.3,-321.7
-210.7,-325.2
-211.0,-328.0
-209.9,-329.1
-208.8,-329.2
-208.8,-329.2
-206.6,-329.3
-204.2,-328.2
-201.6,-324.1
-198.7,-317.1
-200.3,-309.9
-200.7,-302.2
-199.9,-293.5
-197.9,-284.1
-197.0,-273.9
-194.9,-263.8
-192.7,-252.9
-190.6,-241.2
-188.3,-229.9
-187.3,-219.0
-185.3,-209.3
-182.3,-200.5
-180.3,-191.9
-178.4,-183.6
-175.5,-175.8
-173.7,-168.6
-174.1,-160.2
-172.4,-154.7
-169.7,-150.8
-168.3,-147.6
-168.2,-145.7
-168.1,-145.1
-168.1,-145.1
-167.0,-145.1
-167.0,-145.4
-166.0,-146.3
-164.9,-146.9
-163.9,-148.3
-163.0,-150.2
-162.0,-151.4
-162.1,-152.3
-161.0,-153.0
-159.9,-153.7
-160.0,-154.1
-160.0,-154.5
-160.1,-154.9
-160.1,-155.4
-160.1,-155.7
-160.1,-155.5
-161.2,-155.4
-161.2,-155.6
-162.4,-155.7
-163.4,-155.0
-165.5,-153.6
-166.5,-151.9
-167.3,-148.3
-166.8,-143.5
-166.2,-136.8
-165.6,-129.5
-164.8,-121.4
-164.0,-111.7
-161.9,-101.8
-158.8,-92.7
-156.7,-82.8
-154.9,-74.8
-153.2,-68.2
-152.7,-62.9
-153.4,-58.1
-154.2,-55.5
-155.2,-54.2
-155.2,-53.6
-153.9,-51.6
-153.5,-47.5
-153.1,-42.8
-152.6,-37.6
-149.9,-33.2
-146.2,-29.9
-142.8,-28.8
-137.1,-29.3
-130.6,-30.8
-123.8,-31.7
-117.1,-32.6
-109.3,-33.9
-101.7,-35.8
-92.7,-37.7
-85.1,-39.7
-77.3,-41.3
-69.5,-42.6
-61.7,-44.0
-54.0,-45.4
-45.0,-46.8
-37.2,-47.7
-29.3,-48.3
-22.7,-48.8
-16.0,-49.5
-10.3,-50.2
-7.0,-50.6
-4.8,-50.8
-3.7,-51.1
-2.6,-51.3
-2.6,-51.3
-2.6,-51.3
-2.6,-51.3
-3.7,-51.2
-3.7,-51.2
-3.7,-51.3
-3.7,-51.3
-3.7,-51.3
-3.8,-51.4
-3.8,-51.4
-3.8,-51.6
-3.8,-51.6
-2.6,-51.2
-0.2,-49.2
1.3,-45.6
2.9,-40.1
3.4,-34.0
5.2,-28.1
6.8,-22.2
8.5,-16.2
8.9,-11.4
9.2,-8.2
10.4,-7.2
10.5,-7.1
10.4,-7.2
10.4,-7.2
10.4,-7.5
10.4,-8.2
10.2,-9.4
10.1,-10.4
10.1,-11.5
10.0,-12.3
11.1,-12.8
11.0,-13.2
11.0,-13.2
12.1,-13.3
12.1,-13.2
12.1,-13.1
12.1,-13.0
12.2,-12.9
12.2,-12.9
12.2,-12.8
12.2,-12.5
10.0,-12.6
7.6,-14.4
4.9,-18.5
2.1,-23.8
0.5,-29.3
-1.1,-34.5
-1.4,-38.2
-1.6,-40.2
-1.7,-40.7
-1.7,-40.7
-1.6,-40.6
-1.6,-40.6
-2.9,-41.5
-4.2,-44.2
-7.9,-47.5
-14.6,-46.9
-21.3,-45.5
-29.0,-43.9
-39.0,-41.8
-50.2,-39.7
-60.2,-37.9
-70.2,-36.6
-80.3,-34.8
-88.0,-33.4
-95.8,-32.1
-102.5,-31.0
-108.0,-30.3
-111.4,-29.7
-113.6,-29.3
-114.7,-29.3
-114.7,-29.4
-114.7,-29.3
-114.7,-29.3
-115.8,-29.2
-115.8,-29.2
-114.7,-28.9
-114.6,-28.7
-114.6,-28.4
-114.6,-28.2
-113.5,-28.0
-113.5,-27.9
-112.4,-28.3
-112.4,-28.6
-112.4,-28.9
-112.5,-29.1
-112.5,-29.2
-112.5,-29.3
-112.5,-29.4
-112.5,-29.4
-112.5,-29.5
-112.5,-29.5
-112.5,-29.5
-112.5,-29.6
-112.5,-29.6
-112.5,-29.6
-112.5,-29.6
-112.5,-29.6
-112.5,-29.6
-112.5,-29.6
