x,y
0.0,0.0
8.7,5.8
17.4,11.4
27.2,16.7
37.1,21.6
47.0,26.2
58.1,30.2
69.3,33.3
80.4,35.6
90.4,36.7
100.6,37.1
111.8,38.7
119.7,38.6
126.5,37.7
131.0,37.2
133.3,36.8
136.7,36.4
140.1,35.3
142.4,34.1
145.8,33.0
148.1,32.3
149.3,31.5
150.5,30.3
152.8,29.0
158.5,27.0
163.2,24.2
169.0,21.5
173.7,18.6
179.5,15.7
183.0,12.8
186.6,10.1
190.1,7.5
193.6,4.7
197.2,1.6
199.6,-1.3
202.0,-3.7
203.2,-5.0
204.3,-6.0
205.5,-7.4
207.9,-9.5
210.3,-12.4
211.6,-15.5
214.0,-17.7
215.3,-20.8
218.8,-22.2
221.0,-22.6
223.2,-21.7
223.2,-22.3
223.2,-22.0
225.4,-22.3
226.7,-24.3
230.3,-27.0
234.9,-29.1
241.6,-29.2
247.1,-27.4
251.5,-25.4
255.9,-22.9
260.2,-20.2
264.5,-16.7
269.9,-13.1
275.3,-8.6
279.5,-4.1
283.7,1.5
286.7,7.0
289.7,12.5
291.6,17.4
294.8,22.0
296.8,25.7
300.0,28.5
303.1,31.9
305.2,35.0
307.2,38.0
309.4,40.1
311.5,42.6
314.7,45.6
316.7,48.8
318.8,51.9
322.0,55.3
324.1,58.0
326.2,60.3
330.5,63.1
333.6,66.6
336.8,69.7
338.9,73.0
340.9,76.0
343.1,77.7
344.1,78.7
345.2,79.6
347.3,80.9
348.4,81.8
349.4,83.1
350.5,84.7
351.5,85.4
352.7,86.0
352.7,86.0
352.7,85.9
352.7,85.8
352.7,85.7
352.7,85.6
352.7,85.6
352.7,85.5
351.7,84.9
350.4,84.8
350.4,85.2
352.7,86.7
355.8,90.4
362.3,95.2
367.5,100.4
373.9,106.9
381.4,114.0
387.8,121.2
394.2,127.8
400.5,134.1
405.8,140.3
411.0,146.8
417.3,154.2
422.6,161.1
430.2,166.7
436.5,173.6
441.8,178.9
446.0,184.3
445.8,189.1
444.3,194.3
439.4,200.5
432.3,206.3
426.3,212.4
418.0,218.9
409.7,225.6
401.4,232.4
393.1,239.7
384.7,247.3
376.3,254.1
369.3,260.3
361.0,265.7
355.1,270.6
350.3,274.2
346.8,276.7
344.5,277.7
344.5,277.8
344.5,277.7
343.4,278.2
341.1,279.2
338.8,280.6
336.6,279.6
334.4,277.3
332.4,274.5
330.3,272.1
329.2,271.1
330.4,270.3
330.5,269.5
331.6,268.9
332.7,268.6
332.8,268.3
333.9,268.1
333.9,268.0
335.0,267.8
335.0,267.6
335.1,267.2
334.0,265.6
330.9,262.4
326.6,258.7
323.4,255.1
319.2,251.5
314.9,248.1
311.6,245.5
307.3,243.0
304.2,239.8
299.8,236.6
295.6,232.8
289.1,228.0
282.7,222.5
279.6,216.4
277.8,210.4
278.1,204.7
279.6,198.8
281.0,193.6
281.3,188.6
281.5,184.3
281.7,180.9
280.8,177.4
279.9,173.4
280.2,169.7
280.4,166.5
280.5,163.2
279.6,159.5
278.8,155.3
279.0,151.2
279.3,147.0
279.5,142.9
279.8,137.9
279.0,132.3
279.3,127.0
279.7,121.6
278.9,116.2
280.3,111.1
280.6,105.0
279.9,98.9
278.0,92.5
275.1,85.8
270.9,79.3
266.8,73.8
262.7,68.2
258.4,62.4
254.3,56.6
251.2,51.7
249.2,46.8
249.5,42.1
252.0,38.3
253.4,35.5
255.6,34.8
254.6,33.7
255.7,33.0
257.0,30.2
259.4,28.2
262.8,26.3
266.2,25.7
268.4,25.6
270.8,24.9
271.9,24.6
270.9,23.3
271.0,21.7
268.8,19.1
267.8,17.1
265.7,15.2
263.6,13.3
260.4,10.7
257.2,8.0
254.0,4.9
248.6,1.0
244.4,-2.6
240.0,-5.9
236.8,-8.7
233.6,-10.9
230.3,-12.9
228.1,-13.6
225.9,-13.2
224.6,-11.5
221.1,-8.8
217.6,-5.3
212.8,-1.5
207.0,2.1
202.3,5.8
196.5,8.7
193.9,13.1
191.5,17.2
187.9,20.2
184.4,22.8
180.8,25.8
176.2,28.3
169.3,31.2
162.3,33.9
157.7,37.6
149.6,39.6
141.6,41.4
133.6,43.3
125.6,45.3
117.6,47.3
110.8,49.3
103.9,50.4
96.1,50.1
88.2,49.5
80.3,48.8
70.4,46.4
61.5,43.3
52.7,39.9
43.9,36.1
35.2,31.7
28.7,27.3
22.1,22.8
15.6,18.6
9.2,14.6
3.7,11.0
-1.7,7.1
-6.0,3.6
-10.3,1.0
-12.4,-0.5
-14.6,-2.5
-17.8,-5.4
-23.2,-9.2
-28.6,-13.1
-35.0,-17.3
-43.8,-23.3
-52.4,-29.7
-59.9,-36.8
-69.5,-45.1
-78.2,-53.5
-85.6,-62.1
-94.1,-70.8
-101.5,-79.2
-108.9,-87.6
-117.4,-96.1
-123.7,-104.3
-131.1,-112.6
-138.5,-120.7
-146.0,-128.7
-152.3,-136.0
-158.7,-143.0
-163.9,-149.2
-169.3,-153.3
-173.6,-156.2
-177.0,-157.2
-179.2,-157.6
-179.2,-157.6
-179.2,-157.4
-179.2,-157.4
-179.2,-157.3
-178.1,-157.1
-178.1,-157.1
-178.1,-157.1
-178.1,-157.0
-178.1,-157.0
-180.3,-157.1
-184.8,-157.3
-191.6,-156.9
-197.2,-156.2
-204.0,-156.3
-211.7,-158.4
-218.2,-163.0
-222.3,-169.7
-224.0,-177.9
-224.7,-186.5
-224.2,-194.7
-225.9,-202.5
-231.2,-209.5
-237.7,-214.9
-246.4,-219.7
-256.3,-224.3
-266.2,-228.9
-277.2,-233.9
-288.2,-239.1
-299.2,-244.5
-310.2,-249.7
-321.2,-254.8
-332.2,-259.9
-342.1,-265.1
-353.1,-270.4
-364.0,-275.3
-375.1,-280.3
-386.1,-285.4
-398.3,-290.6
-409.2,-295.5
-420.3,-300.4
-431.3,-305.6
-444.5,-311.1
-456.7,-316.6
-469.9,-322.0
-482.1,-326.4
-495.3,-332.2
-509.8,-338.3
-523.0,-344.2
-536.3,-350.2
-549.5,-356.2
-564.0,-361.9
-576.2,-366.8
-589.4,-372.0
-602.6,-377.5
-614.8,-382.8
-625.9,-387.7
