x,y
0.0,0.0
5.5,-3.3
10.8,-5.8
13.6,-8.0
15.0,-8.9
15.1,-9.3
14.0,-9.4
14.0,-9.4
13.9,-9.2
12.8,-9.4
12.8,-9.2
12.7,-8.9
11.6,-9.0
11.5,-8.8
11.5,-8.6
10.3,-8.7
10.3,-8.5
10.3,-8.4
10.2,-8.2
9.1,-8.4
9.1,-8.2
9.0,-8.0
9.0,-8.0
7.9,-8.1
7.9,-8.0
9.0,-8.0
9.1,-8.2
9.1,-8.4
8.1,-8.9
8.2,-9.1
8.2,-9.2
8.2,-9.4
9.3,-9.2
9.4,-9.4
9.4,-9.4
9.3,-9.2
9.5,-9.9
12.2,-11.3
16.3,-14.1
21.9,-17.5
26.2,-21.3
31.8,-24.7
37.4,-28.6
45.4,-32.8
53.6,-37.5
61.8,-42.5
70.1,-47.6
78.4,-52.7
87.8,-57.7
97.2,-62.5
105.3,-66.9
112.2,-71.1
119.0,-74.8
125.3,-77.2
130.8,-76.0
134.5,-72.5
136.9,-68.2
140.0,-62.4
144.5,-52.3
150.1,-42.3
155.7,-32.3
162.2,-21.2
169.6,-9.1
175.0,1.6
181.7,12.2
186.3,21.0
190.3,28.3
193.6,33.4
196.3,36.6
197.2,37.6
198.2,38.2
198.1,38.3
198.2,38.2
198.2,38.0
198.4,37.8
198.4,37.6
198.4,37.5
197.3,37.1
197.3,37.0
197.4,36.9
197.4,36.9
198.4,37.6
201.7,38.1
205.3,37.5
210.2,36.4
216.5,34.5
221.8,31.7
228.3,29.0
234.8,26.5
241.1,24.2
244.1,21.8
246.8,20.3
248.1,19.4
248.3,19.0
248.3,18.9
247.2,18.7
247.3,18.3
248.7,17.3
252.5,15.6
256.6,13.7
260.6,11.4
266.7,9.9
273.8,9.4
279.8,9.1
287.9,9.2
296.2,8.5
305.7,7.2
316.5,5.9
327.5,4.2
338.4,2.3
351.8,0.4
363.9,-1.6
377.3,-3.6
389.4,-5.8
401.6,-7.9
415.0,-9.9
427.2,-12.2
440.6,-14.3
451.8,-17.2
463.1,-20.5
474.5,-24.0
484.8,-28.0
494.0,-32.3
503.4,-36.7
511.5,-41.5
518.7,-46.8
527.1,-52.4
534.5,-58.5
540.7,-64.9
548.0,-70.6
553.0,-76.7
559.1,-82.5
564.0,-88.1
567.7,-93.6
571.4,-98.6
573.9,-104.1
577.5,-109.0
582.1,-113.2
589.5,-115.4
599.3,-117.0
607.9,-119.1
617.8,-121.6
628.0,-124.8
640.6,-128.3
651.9,-132.0
664.5,-135.7
676.1,-139.8
688.9,-144.3
700.8,-149.8
712.8,-155.8
724.9,-162.0
736.9,-168.0
748.0,-174.7
760.1,-181.2
771.2,-188.2
782.3,-195.1
793.3,-201.7
803.0,-208.0
813.8,-213.6
823.1,-218.3
829.8,-221.6
836.0,-223.1
839.6,-223.6
843.0,-223.4
846.3,-222.9
850.6,-221.5
856.7,-218.5
863.0,-215.4
869.5,-213.7
877.7,-214.2
884.5,-218.0
889.8,-224.9
891.9,-233.7
894.1,-242.2
897.2,-249.6
902.1,-255.3
910.0,-259.0
918.7,-261.2
929.5,-262.2
940.2,-263.3
952.1,-264.3
964.2,-265.9
977.4,-267.4
990.6,-269.1
1003.9,-270.7
1017.1,-272.5
1030.5,-274.3
1044.9,-276.0
1058.2,-278.1
1072.7,-279.7
1085.9,-281.4
1100.2,-282.6
1114.6,-284.1
1129.0,-285.7
1144.6,-286.9
1157.8,-288.6
1173.3,-289.9
1188.8,-291.0
1203.4,-292.8
1218.9,-294.7
1234.6,-296.3
1250.1,-297.5
1264.4,-298.7
1279.7,-299.3
1294.1,-300.7
1307.3,-302.1
1321.5,-303.1
1333.6,-304.7
1345.7,-306.2
1356.7,-308.3
1365.3,-310.3
1373.8,-311.5
1380.0,-313.3
1384.5,-317.2
1387.1,-322.9
1387.7,-329.8
1386.1,-337.3
1385.6,-344.6
1385.1,-351.3
1384.4,-357.9
1384.7,-363.7
1388.0,-367.3
1392.2,-365.8
1395.8,-361.6
1397.7,-355.7
1399.6,-349.4
1401.4,-343.1
1403.4,-337.4
1405.7,-332.6
1407.5,-330.4
1409.6,-329.6
1412.0,-329.8
1412.1,-330.2
1412.1,-330.2
1412.1,-330.2
1412.0,-330.1
1412.0,-330.1
1411.8,-329.2
1411.7,-328.8
1412.6,-327.9
1412.5,-327.3
1412.4,-327.1
1412.4,-327.1
1412.5,-327.3
1411.4,-327.5
1411.4,-327.6
1411.4,-327.6
1411.4,-327.7
1411.5,-327.8
1411.5,-327.8
1411.5,-328.0
1411.5,-328.0
1411.5,-328.0
1411.5,-328.1
1411.5,-328.1
1411.5,-328.1
1411.5,-328.0
1411.5,-328.0
1411.5,-328.0
1411.5,-328.0
1411.5,-328.0
1411.5,-328.0
1411.5,-328.0
1411.5,-328.1
1411.6,-328.2
1411.6,-328.3
1411.6,-328.5
1411.7,-328.6
1411.7,-328.6
1411.7,-328.8
1411.7,-328.8
1411.7,-328.8
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.8,-329.0
1411.7,-328.8
1411.7,-328.8
1411.7,-328.8
1411.7,-328.8
1411.7,-328.8
1411.7,-328.8
1411.8,-329.0
1411.8,-329.0
1412.8,-328.7
1412.7,-328.3
1413.8,-327.9
1413.8,-328.0
1413.8,-328.1
