x,y
0.0,0.0
0.0,0.1
1.1,0.2
0.0,-0.5
2.1,0.5
0.0,-0.2
-1.0,-1.1
-2.0,-1.7
-3.1,-2.1
-3.2,-1.3
-2.1,-1.2
-2.1,-1.3
-2.0,-1.7
-2.1,-1.6
-2.0,-1.9
-2.0,-1.7
-0.9,-1.6
-0.9,-1.6
0.2,-1.5
0.2,-1.5
1.2,-1.1
0.2,-1.6
1.3,-1.7
2.4,-1.3
2.4,-1.5
1.3,-1.7
1.3,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.9
2.5,-2.1
1.5,-2.7
1.5,-2.5
0.4,-2.7
1.5,-2.4
1.4,-2.2
2.4,-1.3
2.3,-0.9
2.3,-0.9
2.3,-0.4
2.2,-0.0
1.1,0.2
1.0,0.6
-0.1,0.4
-1.2,0.2
-2.3,0.1
-3.5,0.3
-3.4,0.1
-3.4,-0.1
-2.3,0.3
-3.5,0.3
-3.5,0.6
-4.6,0.6
-4.6,0.6
-4.6,0.5
-4.6,0.4
-4.6,0.2
-4.6,0.3
-4.6,0.1
-4.5,0.0
-3.5,0.3
-2.4,0.9
-1.4,1.6
-0.3,2.0
-0.3,1.9
-0.3,1.6
-1.3,0.8
-1.1,-0.4
-0.9,-1.6
-1.8,-3.1
-3.8,-5.0
-5.8,-6.6
-6.7,-7.7
-7.7,-8.9
-7.6,-9.6
-8.7,-9.8
-8.6,-9.9
-11.0,-10.2
-10.9,-10.4
-9.7,-10.6
-8.6,-10.6
-7.5,-10.5
-7.5,-10.2
-8.6,-10.0
-8.7,-9.5
-7.6,-9.1
-7.7,-8.8
-7.7,-8.7
-7.8,-8.2
-7.9,-7.6
-7.9,-7.4
-8.0,-7.1
-8.0,-6.8
-9.1,-6.7
-9.2,-6.4
-9.2,-6.2
-9.3,-5.9
-9.3,-5.8
-9.3,-5.5
-9.3,-5.3
-9.3,-5.3
-10.5,-5.5
-11.7,-5.7
-11.7,-5.7
-12.7,-5.8
-12.8,-5.7
-12.7,-5.8
-13.8,-6.3
-14.9,-6.6
-13.8,-6.5
-12.7,-6.0
-12.8,-5.7
-12.8,-5.7
-12.8,-5.5
-12.8,-5.4
-12.8,-5.4
-12.8,-5.5
-12.8,-5.6
-12.8,-5.7
-12.8,-5.6
-11.7,-5.5
-11.7,-5.5
-12.8,-5.7
-12.8,-5.7
-11.7,-5.4
-11.7,-5.4
-11.7,-5.4
-11.7,-5.4
-11.7,-5.4
-11.7,-5.2
-11.7,-5.1
-11.7,-5.0
-11.7,-5.0
-11.8,-5.0
-11.8,-4.8
-11.8,-4.7
-11.8,-4.6
-11.8,-4.6
-11.8,-4.5
-11.9,-4.4
-11.9,-4.3
-11.9,-4.2
-11.9,-4.2
-11.9,-4.1
-11.9,-4.1
-11.9,-4.0
-11.9,-3.8
-11.9,-3.8
-11.9,-3.8
-11.9,-3.7
-11.9,-3.7
-12.0,-3.6
-12.0,-3.6
-12.0,-3.4
-13.1,-3.6
-13.1,-3.5
-13.1,-3.4
-13.1,-3.4
-13.1,-3.4
-13.1,-3.4
-13.1,-3.6
-13.1,-3.7
-13.0,-3.9
-13.0,-4.0
-13.0,-4.1
-13.0,-4.0
-13.0,-3.9
-13.0,-3.9
-13.0,-4.0
-13.0,-4.1
-13.0,-4.2
-13.0,-4.4
-13.0,-4.4
-12.9,-4.6
-12.9,-4.7
-12.9,-4.7
-12.9,-4.9
-11.8,-4.8
-11.8,-5.0
-11.7,-5.0
-11.7,-5.1
-11.7,-5.1
-11.7,-5.2
-11.7,-5.4
-11.7,-5.4
-11.7,-5.4
-12.8,-5.3
-12.8,-5.4
-11.7,-5.6
-11.6,-5.9
-10.5,-5.6
-8.4,-4.5
-6.5,-2.0
-4.8,1.6
-5.3,4.7
-6.7,6.8
-8.1,8.4
-8.2,9.0
-10.4,9.2
-9.3,8.9
-8.1,8.8
-8.1,8.7
-8.1,8.5
-6.9,8.5
-6.9,8.3
-5.8,8.2
-5.8,8.1
-4.6,8.1
-4.6,8.0
-5.8,8.4
-4.8,8.9
-4.8,9.0
-2.5,8.7
-1.3,8.4
-1.4,8.7
-1.4,9.4
-1.5,9.9
-0.4,9.8
0.7,9.9
-0.4,10.0
1.9,9.7
0.8,9.5
-1.6,10.5
-1.6,10.6
-1.6,10.6
-3.0,11.9
-4.3,13.4
-3.8,17.1
0.0,21.8
3.8,27.0
8.7,32.5
13.5,37.9
19.3,44.4
26.2,51.5
33.1,58.8
42.2,66.5
49.1,73.5
56.0,80.3
63.0,86.9
70.1,93.0
77.2,98.9
83.2,104.2
89.2,109.2
95.4,113.8
98.3,117.0
101.3,119.2
101.2,119.5
99.2,118.3
98.2,117.6
96.0,117.1
93.9,115.7
90.9,113.5
88.9,111.6
84.8,108.9
81.7,106.7
78.6,104.8
75.5,103.0
72.3,101.4
69.2,99.8
67.1,98.6
65.0,97.5
64.0,96.7
63.0,96.0
62.0,95.2
62.0,94.9
61.0,94.6
61.0,94.5
