x,y
0.0,0.0
-4.7,-0.4
-8.4,-1.7
-12.2,-3.6
-17.5,-7.1
-22.9,-11.1
-29.5,-15.4
-35.1,-20.0
-40.4,-24.0
-48.2,-28.4
-55.2,-34.6
-62.2,-40.8
-70.1,-45.8
-76.8,-50.5
-82.1,-54.0
-87.3,-57.0
-92.6,-60.9
-97.0,-65.6
-98.3,-71.7
-97.1,-77.6
-94.8,-82.9
-90.0,-87.4
-86.7,-93.9
-72.4,-121.4
-70.2,-127.3
-66.8,-132.9
-63.5,-139.6
-59.4,-147.8
-55.1,-155.2
-50.9,-162.2
-46.7,-169.9
-43.6,-177.5
-40.3,-183.6
-39.1,-189.2
-36.8,-194.9
-34.8,-201.9
-30.5,-208.8
-27.0,-214.6
-23.5,-219.8
-22.3,-224.8
-24.5,-230.1
-28.9,-234.9
-35.6,-239.5
-42.2,-244.0
-49.8,-247.4
-56.0,-250.0
-61.0,-251.9
-66.9,-253.1
-73.0,-254.6
-79.2,-256.5
-87.7,-258.7
-96.2,-261.1
-103.4,-263.4
-110.8,-265.7
-119.2,-267.6
-125.5,-270.3
-130.7,-273.4
-132.7,-277.9
-134.0,-283.5
-132.8,-289.7
-131.8,-295.8
-130.7,-301.9
-130.8,-307.6
-129.5,-312.6
-128.1,-316.8
-127.7,-320.4
-126.0,-323.3
-124.1,-325.1
-123.1,-325.7
-123.1,-325.7
-123.0,-325.3
-123.9,-324.4
-124.8,-323.0
-125.6,-321.7
-126.7,-321.2
-127.8,-321.0
-127.8,-321.0
-127.8,-321.0
-127.8,-321.0
-127.8,-321.0
-127.7,-320.6
-126.4,-319.7
-126.0,-317.7
-125.5,-315.2
-126.0,-312.4
-125.5,-309.6
-126.1,-306.8
-126.8,-304.7
-126.5,-303.3
-127.4,-302.2
-127.3,-301.8
-127.3,-301.7
-127.3,-301.7
-128.4,-301.4
-128.3,-301.3
-128.3,-301.2
-128.3,-301.2
-128.3,-301.1
-128.3,-301.0
-128.2,-300.8
-128.2,-300.7
-128.2,-300.5
-128.2,-300.4
-128.1,-300.4
-128.1,-300.3
-128.1,-300.2
-128.1,-300.0
-128.1,-299.9
-128.1,-299.9
-128.1,-299.9
-126.9,-299.9
-126.9,-299.9
-126.9,-299.9
-126.9,-299.7
-126.9,-299.6
-126.8,-299.5
-126.8,-299.1
-127.8,-298.5
-127.7,-298.3
-127.7,-298.1
-127.7,-298.1
-127.7,-298.0
-127.6,-297.8
-127.6,-297.6
-127.6,-297.5
-127.6,-297.5
-127.6,-297.5
-127.6,-297.5
-127.6,-297.5
-128.6,-297.2
-128.6,-297.2
-128.6,-297.2
-128.6,-297.2
-128.6,-297.2
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.6,-297.4
-127.5,-297.3
-127.5,-297.3
-127.5,-297.2
-127.5,-297.2
-127.5,-297.2
-127.5,-297.2
-127.5,-297.2
-127.5,-297.1
-127.5,-297.1
-127.5,-297.1
-127.5,-297.0
-127.5,-297.0
-127.5,-297.0
-127.5,-297.0
-127.5,-297.0
-127.5,-297.0
-127.5,-296.9
-127.5,-296.9
-127.5,-296.9
-126.4,-297.2
-126.4,-297.2
-126.4,-297.2
-126.4,-297.2
-126.4,-297.2
-126.4,-297.2
-126.4,-297.3
-126.4,-297.2
-126.3,-296.9
-127.2,-295.6
-127.8,-293.0
-128.2,-289.1
-129.4,-284.2
-129.6,-279.5
-129.8,-274.5
-127.6,-269.6
-124.6,-265.7
-119.5,-263.3
-113.4,-261.2
-106.0,-259.1
-98.6,-256.3
-91.0,-252.9
-82.4,-250.1
-75.0,-247.4
-68.9,-245.3
-63.9,-243.7
-59.0,-242.1
-52.8,-239.7
-46.4,-236.2
-39.8,-232.4
-34.4,-228.5
-30.3,-225.0
-28.5,-221.3
-27.6,-217.1
-30.0,-212.1
-32.5,-207.4
-37.1,-201.6
-41.6,-195.6
-45.1,-190.1
-48.6,-185.2
-51.1,-180.5
-53.4,-175.2
-56.7,-168.3
-59.8,-161.1
-62.9,-153.8
-67.1,-146.2
-70.2,-139.1
-73.6,-132.7
-75.9,-127.5
-78.5,-123.0
-80.9,-118.1
-83.1,-112.5
-86.4,-105.9
-89.6,-98.7
-92.8,-92.0
-95.1,-86.0
-98.5,-80.6
-101.2,-77.0
-102.0,-75.5
